Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.08944247677550346, 0.1490707946258391, 0.10733097213060416, 0.17888495355100692, 0.08338349001859571, 0.14236573666319985, 0.09357059108821902, 0.15595098514703168]
Timestep: 5 State: 4 Beliefs: [0.09192512259434939, 0.15320853765724898, 0.08273261033491446, 0.1378876838915241, 0.12622130042878107, 0.2218763718396245, 0.10341576291864306, 0.08273261033491446]
Timestep: 6 State: 2 Beliefs: [0.07631856165508208, 0.11231425378817832, 0.05534325548982699, 0.09791499048200161, 0.12696393906489722, 0.22462850757635663, 0.11068651097965398, 0.19582998096400323]
Timestep: 7 State: 2 Beliefs: [0.11241627398326176, 0.07513382308712346, 0.2080151171988754, 0.15026764617424693, 0.08376860574041974, 0.0676204407784111, 0.16753721148083947, 0.1352408815568222]
Timestep: 8 State: 4 Beliefs: [0.09625322809776364, 0.07579941712698889, 0.19250645619552728, 0.15159883425397777, 0.105610011602373, 0.07824282515200612, 0.16782614129866483, 0.13216308627269854]
Timestep: 9 State: 5 Beliefs: [0.07100107578433484, 0.11833512630722472, 0.08520129094120181, 0.1420021515686697, 0.1230740050955144, 0.1763820471657152, 0.10650161367650225, 0.17750268946083708]
Timestep: 10 State: 5 Beliefs: [0.08799755454948803, 0.1466625909158134, 0.07919779909453924, 0.13199633182423204, 0.1436637936848228, 0.2322868819683913, 0.09899724886817404, 0.07919779909453924]
Timestep: 11 State: 2 Beliefs: [0.10315029825564294, 0.14989763293026462, 0.08927411545807289, 0.13067998768279482, 0.10166969885704905, 0.17987715951631753, 0.08863512208050428, 0.15681598521935375]
Timestep: 12 State: 5 Beliefs: [0.09453754464996023, 0.07444831641184367, 0.18907508929992045, 0.14889663282368734, 0.10584536914287475, 0.0925550335126708, 0.16483469323582808, 0.12980732092321465]
Timestep: 13 State: 4 Beliefs: [0.06839330364227661, 0.11398883940379437, 0.08207196437073193, 0.13678660728455322, 0.10973666397952676, 0.21544940675001067, 0.10258995546341493, 0.1709832591056915]
Timestep: 14 State: 0 Beliefs: [0.07241817636628571, 0.11035491665444043, 0.07439191616599475, 0.09620685041669166, 0.12474903621806309, 0.22070983330888086, 0.10875557003626014, 0.19241370083338333]
Timestep: 15 State: 5 Beliefs: [0.08842533041554514, 0.12258551871317717, 0.11770019078759658, 0.15323189839147144, 0.08314496051850277, 0.1471026224558126, 0.10393120064812847, 0.18387827806976573]
Timestep: 16 State: 5 Beliefs: [0.0689086144698307, 0.11484769078305115, 0.08269033736379684, 0.1378172289396614, 0.11554006453422538, 0.20456160603011206, 0.10336292170474605, 0.17227153617457672]
Timestep: 17 State: 5 Beliefs: [0.10384646996328943, 0.14616657491363405, 0.09703484720021023, 0.12742727043752713, 0.09913906820229092, 0.18704411350473663, 0.08642893125327926, 0.15291272452503255]
Timestep: 18 State: 5 Beliefs: [0.06745123391101453, 0.11241872318502423, 0.08094148069321744, 0.13490246782202905, 0.10978028516695473, 0.22470087357770194, 0.1011768508665218, 0.16862808477753632]
Timestep: 19 State: 0 Beliefs: [0.08281025813118077, 0.11892499384353052, 0.1108156302522507, 0.14865624230441318, 0.08066216973735114, 0.178915502794289, 0.10082771217168893, 0.17838749076529578]
Timestep: 20 State: 4 Beliefs: [0.06751894036920127, 0.11253156728200213, 0.08102272844304154, 0.13503788073840253, 0.10583177926977644, 0.22798134242077098, 0.10127841055380192, 0.16879735092300316]
Timestep: 21 State: 2 Beliefs: [0.11084758375134914, 0.1415060522016232, 0.08976879315066907, 0.12336425063731256, 0.095978018015014, 0.20682505756873193, 0.08367314391052502, 0.14803710076477505]
Timestep: 22 State: 2 Beliefs: [0.11582028650712389, 0.07021570255061121, 0.2334482785898159, 0.14043140510122243, 0.07828526836612922, 0.07884025756173878, 0.15657053673225843, 0.12638826459110017]
Timestep: 23 State: 5 Beliefs: [0.09257751226328076, 0.07290479090733361, 0.18515502452656152, 0.14580958181466722, 0.11550017860052156, 0.09951966533374361, 0.16141720086931005, 0.12711604568458168]
Timestep: 24 State: 2 Beliefs: [0.08094813191850861, 0.1186120942076148, 0.1284742633567483, 0.1482651177595185, 0.0804499421582083, 0.16476988159021913, 0.10056242769776039, 0.1779181413114222]
Timestep: 25 State: 5 Beliefs: [0.09288942750707085, 0.07315042416181831, 0.1857788550141417, 0.14630084832363663, 0.10542806765335104, 0.10694699494294388, 0.16196105308925177, 0.12754432930778578]
Timestep: 26 State: 4 Beliefs: [0.07870049357590744, 0.11848489710041693, 0.13338201585003806, 0.14810612137552115, 0.0803636693376741, 0.16278087043772432, 0.10045458667209262, 0.17772734565062537]
Timestep: 27 State: 5 Beliefs: [0.1009745704780267, 0.07951747425144602, 0.12116948457363205, 0.09542096910173524, 0.16019309971192391, 0.1719863347890268, 0.15146185571704004, 0.11927621137716905]
Timestep: 28 State: 2 Beliefs: [0.08136259839603906, 0.11626501280611018, 0.1316407366862955, 0.14533126600763774, 0.08963624406624868, 0.16279411197114937, 0.09857251085735427, 0.17439751920916524]
Timestep: 29 State: 5 Beliefs: [0.09251673344529657, 0.07285692758817106, 0.18503346689059313, 0.1457138551763421, 0.10260256317915775, 0.11293263448259833, 0.1613112275456453, 0.1270325916921957]
Timestep: 30 State: 0 Beliefs: [0.06749140824788305, 0.10524217187828361, 0.08435234667203634, 0.09174958574004213, 0.127223721186057, 0.23672467178513124, 0.1037169230104824, 0.18349917148008427]
Timestep: 31 State: 2 Beliefs: [0.09036798080092809, 0.11622650439203726, 0.13131382580161371, 0.14528313049004657, 0.08756547909724742, 0.156363460410735, 0.09853986241933595, 0.17433975658805587]
Timestep: 32 State: 4 Beliefs: [0.09259852563822267, 0.07292133894010036, 0.18519705127644534, 0.14584267788020072, 0.10080810714148612, 0.11403356088441735, 0.16145383957433698, 0.12714489866479037]
Timestep: 33 State: 0 Beliefs: [0.08022926253055682, 0.11775905363739976, 0.1391456209190521, 0.1471988170467497, 0.08405122319010577, 0.15513824457093628, 0.0998391976490998, 0.17663858045609965]
Timestep: 34 State: 5 Beliefs: [0.0664318046564113, 0.11071967442735217, 0.07971816558769355, 0.1328636093128226, 0.11101045722775288, 0.2335290701623223, 0.09964770698461695, 0.16607951164102824]
Timestep: 35 State: 4 Beliefs: [0.09409144571863148, 0.11627053066193777, 0.12962207876393628, 0.14533816332742222, 0.08749728127434954, 0.15419751522134698, 0.098577189039469, 0.17440579599290665]
Timestep: 36 State: 5 Beliefs: [0.10002915116713161, 0.07877295654411615, 0.12003498140055793, 0.09452754785293938, 0.16517137777091112, 0.1732608236974722, 0.1500437267506974, 0.11815943481617422]
Timestep: 37 State: 2 Beliefs: [0.09016377809716311, 0.11528396859958322, 0.13256758135003546, 0.144104960749479, 0.09360176279778362, 0.15361123951997746, 0.09774075598660317, 0.17292595289937482]
Timestep: 38 State: 5 Beliefs: [0.09212959624874564, 0.0725520570458872, 0.1842591924974913, 0.1451041140917744, 0.10616036073410617, 0.11265743774007153, 0.160636219100377, 0.1265010225415469]
Timestep: 39 State: 0 Beliefs: [0.09735085858298734, 0.1415673899618585, 0.11617934009104394, 0.12341772458213303, 0.10503954456666466, 0.1846344595219149, 0.08370941319483804, 0.14810126949855965]
Timestep: 40 State: 2 Beliefs: [0.15265934227035313, 0.08956666472189194, 0.2206788291805637, 0.11195833090236494, 0.11128576462995705, 0.08826338662592507, 0.12482518385681582, 0.10076249781212843]
Timestep: 41 State: 2 Beliefs: [0.10223346249128744, 0.0652400018589322, 0.2975724248375723, 0.1304800037178644, 0.07675462345440937, 0.064812013462148, 0.1454754668317085, 0.11743200334607794]
Timestep: 42 State: 2 Beliefs: [0.09548656982305238, 0.06493884504652646, 0.31015667280099274, 0.12987769009305292, 0.07532523058476047, 0.06252113847904568, 0.1448039320888217, 0.11688992108374766]
Timestep: 43 State: 2 Beliefs: [0.09446500987158182, 0.06446478723876403, 0.3158474146945184, 0.12892957447752806, 0.07468502294654908, 0.061824719808875314, 0.1437468539324082, 0.11603661702977526]
Timestep: 44 State: 2 Beliefs: [0.09404091647907036, 0.06425039709633464, 0.31829074137646923, 0.12850079419266927, 0.0744113050575348, 0.0615863351112, 0.1432687959133193, 0.11565071477340236]
Timestep: 45 State: 2 Beliefs: [0.09388412962843701, 0.06417270080698774, 0.3191805474065839, 0.12834540161397548, 0.07431274492023086, 0.0614980693866702, 0.14309554478453684, 0.11551086145257793]
Timestep: 46 State: 0 Beliefs: [0.0938306242538752, 0.06414716330955242, 0.31947612460742636, 0.12829432661910484, 0.07427989994800689, 0.06146836732801695, 0.14303859997682286, 0.11546489395719434]
Timestep: 47 State: 4 Beliefs: [0.15925960062716896, 0.08791763698302357, 0.2354440299983952, 0.10989704622877947, 0.10180364122380828, 0.08424369805994066, 0.12252700527298246, 0.0989073416059015]
Timestep: 48 State: 2 Beliefs: [0.13795727529312254, 0.07615510643806127, 0.201321520621939, 0.09519388304757659, 0.13501493964783418, 0.09861251452514122, 0.14151210076923326, 0.1142326596570919]
Timestep: 49 State: 2 Beliefs: [0.11550770777072689, 0.06468943912895689, 0.2820254567036671, 0.12937887825791378, 0.08535638956808653, 0.06235334402112102, 0.14424779411740538, 0.11644099043212242]
Timestep: 50 State: 4 Beliefs: [0.10732169491666571, 0.06444362936562349, 0.2964339404588559, 0.12888725873124698, 0.08189815260551246, 0.06131711603077691, 0.14369967503319625, 0.11599853285812227]
Timestep: 51 State: 2 Beliefs: [0.1213018988200034, 0.07609039140930283, 0.1988438952627761, 0.09511298926162853, 0.15692421353087715, 0.09619917787820113, 0.14139184672325675, 0.11413558711395425]
Timestep: 52 State: 5 Beliefs: [0.1048491636164397, 0.06417317092487307, 0.28658661365067367, 0.12834634184974614, 0.09599707013173146, 0.061439339084510235, 0.14309659307725428, 0.1155117076647715]
Timestep: 53 State: 4 Beliefs: [0.07857564065843708, 0.11228722125182286, 0.130409715136668, 0.14035902656477856, 0.10033926610447458, 0.1743982629969306, 0.09520003540915416, 0.16843083187773425]
Timestep: 54 State: 2 Beliefs: [0.12143893837596902, 0.07700980279308117, 0.18322719697421525, 0.09626225349135147, 0.15675741336962898, 0.10668938561600388, 0.14310030519012845, 0.11551470418962177]
Timestep: 55 State: 4 Beliefs: [0.09868147346401966, 0.06461216117095242, 0.27807586038571763, 0.12922432234190484, 0.09822500874217069, 0.0708038079824415, 0.14407547580507898, 0.11630189010771437]
Timestep: 56 State: 2 Beliefs: [0.07499328848187814, 0.11203388516085762, 0.12594891880063686, 0.14004235645107202, 0.1177398571530033, 0.1662056157487993, 0.09498525046246625, 0.16805082774128643]
Timestep: 57 State: 2 Beliefs: [0.10067381759352577, 0.06650325013032696, 0.25774856147864517, 0.13300650026065391, 0.10660599145376543, 0.06746370691609344, 0.14829232193240072, 0.11970585023458855]
Timestep: 58 State: 2 Beliefs: [0.09169553693872991, 0.06461442818391451, 0.28205702595263415, 0.12922885636782902, 0.10335600212879985, 0.0686616487914222, 0.1440805309056243, 0.11630597073104613]
Timestep: 59 State: 2 Beliefs: [0.08943771395647261, 0.06349385711757873, 0.30055187106043896, 0.12698771423515745, 0.09777956074749294, 0.06587851539410924, 0.14158182467710836, 0.1142889428116417]
Timestep: 60 State: 2 Beliefs: [0.08753781589963044, 0.06296428044973953, 0.3133396831511198, 0.12592856089947907, 0.09277306567541732, 0.0637199413659619, 0.1404009477491207, 0.11333570480953117]
Timestep: 61 State: 4 Beliefs: [0.08636184670383647, 0.06286817344910141, 0.320681324566463, 0.12573634689820282, 0.0888397325294584, 0.06216322016252931, 0.1401866434820261, 0.11316271220838253]
Timestep: 62 State: 0 Beliefs: [0.07052395184786653, 0.11358922286157622, 0.14465392969676213, 0.1419865285769703, 0.11551695252789132, 0.14704167385740652, 0.09630390633916246, 0.17038383429236434]
Timestep: 63 State: 2 Beliefs: [0.13922300999024348, 0.08897973188036633, 0.21346154994588037, 0.1112246648504579, 0.1383917917755673, 0.08460985223193514, 0.1240072009601374, 0.1001021983654121]
Timestep: 64 State: 0 Beliefs: [0.13143757072989598, 0.08568815407828465, 0.23992316242787348, 0.10711019259785581, 0.13691297675244196, 0.08310889862692361, 0.11941987144865415, 0.09639917333807022]
Timestep: 65 State: 2 Beliefs: [0.15195665987964382, 0.08513941704291494, 0.2287930489266348, 0.10642427130364368, 0.13121464748159395, 0.08203499079852548, 0.11865512039376394, 0.09578184417327931]
Timestep: 66 State: 2 Beliefs: [0.11218418943868604, 0.06357597451317526, 0.2840312619541279, 0.12715194902635052, 0.0961346553848585, 0.0607202813461254, 0.14176493421296096, 0.11443675412371547]
Timestep: 67 State: 0 Beliefs: [0.10654508115996507, 0.06352934995373151, 0.29486231822781406, 0.12705869990746302, 0.09202449544143171, 0.05996625698858684, 0.14166096840429088, 0.11435282991671673]
Timestep: 68 State: 0 Beliefs: [0.14354048834268668, 0.07500230613695494, 0.20218877766372834, 0.09375288267119367, 0.1397660794393305, 0.09387604961454078, 0.1393699569261327, 0.1125034592054324]
Timestep: 69 State: 4 Beliefs: [0.10462475055462991, 0.11333715925847218, 0.13666100683216018, 0.14167144907309023, 0.09634511503528356, 0.14126458011777712, 0.0960902002408786, 0.17000573888770826]
Timestep: 70 State: 2 Beliefs: [0.09654727436829505, 0.11579149899726013, 0.12273703390783647, 0.14473937374657514, 0.10553006766279983, 0.1427964493236661, 0.09817105349767706, 0.17368724849589015]
Timestep: 71 State: 2 Beliefs: [0.11798087497033212, 0.06661206898816456, 0.2534162760543981, 0.13322413797632912, 0.09881012503438517, 0.061519821053936795, 0.14853497174375796, 0.1199017241786962]
Timestep: 72 State: 2 Beliefs: [0.11533610952920456, 0.06421403839464312, 0.2820766832088874, 0.12842807678928625, 0.09185285893519707, 0.05931924259720479, 0.14318772143521916, 0.11558526911035764]
Timestep: 73 State: 0 Beliefs: [0.10902340916194035, 0.06333654401484584, 0.2982780473772295, 0.12667308802969168, 0.08906559109518414, 0.05838650115680423, 0.14123103993758163, 0.11400577922672253]
Timestep: 74 State: 0 Beliefs: [0.14714948356946236, 0.07523805247570545, 0.2005539074819493, 0.09404756559463182, 0.1381147802912698, 0.09223110898946298, 0.13980802288396013, 0.11285707871355816]
Timestep: 75 State: 4 Beliefs: [0.1056727624002497, 0.11317781182839391, 0.13750332981384952, 0.1414722647854924, 0.09751082062527537, 0.13894119147137948, 0.09595510133276876, 0.16976671774259086]
Timestep: 76 State: 4 Beliefs: [0.09669723087613874, 0.11571360065016074, 0.12459468483089145, 0.14464200081270093, 0.1052592477721096, 0.14141782483588192, 0.09810500924687542, 0.1735704009752411]
Timestep: 77 State: 0 Beliefs: [0.137060402856807, 0.07714157455939644, 0.17353636840515266, 0.09642696819924552, 0.16256391189694316, 0.09421324757701946, 0.14334516466634112, 0.11571236183909464]
Timestep: 78 State: 2 Beliefs: [0.15269304502049524, 0.07446555808014264, 0.1779546827143981, 0.09308194760017831, 0.1607106560589082, 0.09102320652539832, 0.13837256688026509, 0.11169833712021396]
Timestep: 79 State: 0 Beliefs: [0.12928083479869173, 0.06387658231037811, 0.26263085884020765, 0.12775316462075623, 0.10059055485051571, 0.058454911686881994, 0.1424352447338879, 0.11497784815868062]
Timestep: 80 State: 2 Beliefs: [0.18400270796798213, 0.08561076112131841, 0.20534501081731157, 0.107013451401648, 0.12433196133381963, 0.07807198886206224, 0.11931201223437471, 0.09631210626148319]
Timestep: 81 State: 0 Beliefs: [0.13344008497082172, 0.06339991540280941, 0.2675199393082764, 0.12679983080561882, 0.0954549683212718, 0.05789306479182065, 0.1413723486743243, 0.11411984772505697]
Timestep: 82 State: 2 Beliefs: [0.13229604446612966, 0.13052233383101997, 0.14190267137704923, 0.16315291728877493, 0.08354825472507052, 0.11874497308776846, 0.08299517966428986, 0.14683762555989743]
Timestep: 83 State: 2 Beliefs: [0.16818056865983547, 0.08789896590400305, 0.20694990650274692, 0.10987370738000381, 0.12562198915216413, 0.08008754156094051, 0.12250098419830276, 0.09888633664200343]
Timestep: 84 State: 0 Beliefs: [0.12380977718539889, 0.06335553782763198, 0.2821805869229954, 0.12671107565526396, 0.09098407048547706, 0.05764559052829799, 0.14127339330519725, 0.11403996808973756]
Timestep: 85 State: 2 Beliefs: [0.1822035220083024, 0.08557235775161627, 0.21672747156209338, 0.10696544718952035, 0.11536403823823757, 0.07763976965940554, 0.11925849112025626, 0.0962689024705683]
Timestep: 86 State: 2 Beliefs: [0.1301418192664407, 0.06335246283776609, 0.278599211469038, 0.12670492567553218, 0.08835031844747929, 0.05755029265901448, 0.1412665365367501, 0.11403443310797898]
Timestep: 87 State: 2 Beliefs: [0.12113157525110381, 0.06384100694132687, 0.287952927974029, 0.12768201388265374, 0.08427351088292488, 0.05784923560291327, 0.1423559169706602, 0.11491381249438837]
Timestep: 88 State: 2 Beliefs: [0.11204991047107336, 0.06333838436103617, 0.3022231380052014, 0.12667676872207234, 0.08309178212453253, 0.057375780831311646, 0.1412351436349075, 0.11400909184986512]
Timestep: 89 State: 2 Beliefs: [0.10548342149475352, 0.06297662947104897, 0.3125751819763999, 0.12595325894209794, 0.08219536508451737, 0.057029725759791, 0.1404284842235032, 0.11335793304788815]
Timestep: 90 State: 2 Beliefs: [0.1006764255159164, 0.06287611045204741, 0.31865986978826605, 0.12575222090409482, 0.08172967155422549, 0.056924361157796276, 0.14020434181396838, 0.11317699881368533]
Timestep: 91 State: 2 Beliefs: [0.09745137345609144, 0.0629393489966789, 0.3215487488299695, 0.1258786979933578, 0.08157430994138189, 0.05697133825859075, 0.14034535432990786, 0.11329082819402202]
Timestep: 92 State: 5 Beliefs: [0.12957574099952981, 0.08562961655295763, 0.27380681567886206, 0.10703702069119705, 0.11077818926612253, 0.0775010079559337, 0.11933829023331968, 0.09633331862207734]
Timestep: 93 State: 0 Beliefs: [0.08003811332080593, 0.11180557882586313, 0.14530991784564756, 0.1397569735323289, 0.09245164271468552, 0.16813771912603376, 0.09479168639584049, 0.16770836823879468]
Timestep: 94 State: 2 Beliefs: [0.09052491000333772, 0.11511498737415993, 0.12620061393874651, 0.1438937342176999, 0.09699425989352299, 0.15700152421580962, 0.09759748929548342, 0.1726724810612399]
Timestep: 95 State: 2 Beliefs: [0.1136891862940524, 0.06693864552651566, 0.2568919163470755, 0.1338772910530313, 0.09148341101616407, 0.06736679913391884, 0.149263188681514, 0.1204895619477282]
Timestep: 96 State: 2 Beliefs: [0.09945689388597666, 0.06449837465460277, 0.29677112199916633, 0.12899674930920554, 0.08254306380618791, 0.06781497310989457, 0.14382174885668136, 0.11609707437828498]
Timestep: 97 State: 2 Beliefs: [0.09691820466254387, 0.0635919618359001, 0.3103926781273626, 0.1271839236718002, 0.08082774029224904, 0.06481937654905429, 0.1418005835564698, 0.11446553130462019]
Timestep: 98 State: 0 Beliefs: [0.09558227420406074, 0.06328827647607255, 0.31728594014041456, 0.1265765529521451, 0.08011449919937905, 0.06211014884077005, 0.14112341053022742, 0.11391889765693058]
Timestep: 99 State: 2 Beliefs: [0.09635928010133442, 0.11460001484830698, 0.14310441304432803, 0.14325001856038372, 0.08796623449869523, 0.14565913452049167, 0.0971608821539994, 0.17190002227246046]
Timestep: 100 State: 2 Beliefs: [0.1200497676727851, 0.06668772384034877, 0.25977135476194035, 0.13337544768069753, 0.08942433217481696, 0.06194980018442385, 0.14870367077235977, 0.1200379029126278]
Timestep: 101 State: 2 Beliefs: [0.10974297707736823, 0.06419200271736493, 0.29805433816303123, 0.12838400543472986, 0.0810568018234696, 0.05988568472898338, 0.1431385851637958, 0.11554560489125686]
Timestep: 102 State: 2 Beliefs: [0.10434138836267377, 0.06331005497817577, 0.3125781472552133, 0.12662010995635153, 0.0793720843134932, 0.058648142833981114, 0.14117197333939493, 0.1139580989607164]
Timestep: 103 State: 2 Beliefs: [0.10030745361394536, 0.0630878647690258, 0.31935383161854186, 0.1261757295380516, 0.07887194521792178, 0.057968496322558884, 0.14067652233570827, 0.11355815658424644]
Timestep: 104 State: 2 Beliefs: [0.09768135067820866, 0.06313204346389428, 0.32206398023899396, 0.12626408692778857, 0.0787938537980418, 0.0576519724266331, 0.14077503423142995, 0.11363767823500971]
Timestep: 105 State: 2 Beliefs: [0.09607846995180587, 0.0632508631010145, 0.32289025323523574, 0.126501726202029, 0.07886678167192158, 0.05752036796823351, 0.14103998428793382, 0.11385155358182612]
Timestep: 106 State: 2 Beliefs: [0.09512832442816484, 0.06336528347656507, 0.32298252704301283, 0.12673056695313015, 0.0789690855145897, 0.05747157767897677, 0.14129512464774363, 0.11405751025781713]
Timestep: 107 State: 2 Beliefs: [0.09456904300122944, 0.06345270222230073, 0.32285503845580826, 0.12690540444460147, 0.07905682055728815, 0.05745607191547043, 0.14149005540316012, 0.1142148640001413]
Timestep: 108 State: 2 Beliefs: [0.09423868078065904, 0.06351302228211046, 0.3227009293164633, 0.12702604456422092, 0.07912073028245338, 0.05745259253275231, 0.14162456013354183, 0.11432344010779881]
Timestep: 109 State: 2 Beliefs: [0.09404222943467294, 0.06355248131826274, 0.32257667035965426, 0.1271049626365255, 0.07916378073095165, 0.05745286125230697, 0.14171254789475302, 0.11439446637287294]
Timestep: 110 State: 2 Beliefs: [0.09392466044137143, 0.06357752954953, 0.32248927007880057, 0.12715505909906, 0.07919157290846651, 0.05745395302168052, 0.141768401711937, 0.11443955318915397]
Timestep: 111 State: 0 Beliefs: [0.09385395012339359, 0.06359315306338392, 0.32243162195744685, 0.12718630612676785, 0.07920908161403385, 0.05745497178491934, 0.14180323981596354, 0.11446767551409105]
Timestep: 112 State: 4 Beliefs: [0.1594409850233539, 0.08716863077727732, 0.23756557543243928, 0.10896078847159667, 0.10857218971049619, 0.07874397321669409, 0.12148314774370553, 0.09806470962443699]
Timestep: 113 State: 2 Beliefs: [0.09556417152072173, 0.11467135869308145, 0.13794238182862345, 0.1433391983663518, 0.10098452049325626, 0.1382699617316001, 0.09722136932674298, 0.17200703803962217]
Timestep: 114 State: 0 Beliefs: [0.11773518707595446, 0.06697306358442343, 0.25636468210450486, 0.13394612716884685, 0.09437348822191394, 0.06071600157876947, 0.14933993581362476, 0.12055151445196216]
Timestep: 115 State: 0 Beliefs: [0.11740580350813137, 0.13255951405599112, 0.14930756750884708, 0.16569939256998892, 0.08186736478370359, 0.11974034369213611, 0.08429056056821176, 0.14912945331299002]
Timestep: 116 State: 5 Beliefs: [0.0654752767475652, 0.10912546124594201, 0.07857033209707825, 0.1309505534951304, 0.10526590489406608, 0.24871136452995718, 0.09821291512134782, 0.16368819186891304]
Timestep: 117 State: 2 Beliefs: [0.09520521833020257, 0.10236967970555821, 0.07282757582090658, 0.0892453617945892, 0.1536253733263851, 0.207350006274079, 0.10088606115910084, 0.1784907235891784]
Timestep: 118 State: 2 Beliefs: [0.12561964727625125, 0.06492088920558882, 0.2664197147900677, 0.12984177841117764, 0.09268620687957502, 0.058890269623772765, 0.144763893243507, 0.1168576005700599]
Timestep: 119 State: 2 Beliefs: [0.12330478014738795, 0.0645612062961994, 0.28029718427330075, 0.1291224125923988, 0.0842853589495886, 0.058257032368380736, 0.14396185403958492, 0.11621017133315889]
Timestep: 120 State: 1 Beliefs: [0.11515093999547747, 0.06390200568258386, 0.294953076747529, 0.12780401136516772, 0.08301509284762743, 0.05765932807358998, 0.14249193505937358, 0.11502361022865097]
Timestep: 121 State: 4 Beliefs: [0.08871388811392142, 0.14219516578001942, 0.13530968711265737, 0.1418077543704968, 0.08914592285534241, 0.13647562573254265, 0.09618265079042392, 0.17016930524459614]
Timestep: 122 State: 5 Beliefs: [0.13022550120325224, 0.08553904159284914, 0.18506886221315952, 0.09588758155848424, 0.15313871893648243, 0.09253186642820295, 0.14254333019738855, 0.1150650978701811]
Timestep: 123 State: 2 Beliefs: [0.08908993990769545, 0.1295058744846202, 0.1306579604902261, 0.13930399700295285, 0.09836721880416067, 0.15142576276566816, 0.09448445014113323, 0.16716479640354337]
Timestep: 124 State: 0 Beliefs: [0.10792769049119112, 0.07300340199321653, 0.26340677191204387, 0.13132276655993885, 0.09561844055005148, 0.06411535408174109, 0.1464150845078721, 0.11819048990394494]
Timestep: 125 State: 4 Beliefs: [0.14336907858301345, 0.08849082846320415, 0.18478340414432942, 0.09448416945213285, 0.13693202307351363, 0.09810242909897181, 0.1404570638422751, 0.11338100334255942]
Timestep: 126 State: 5 Beliefs: [0.13758497536977105, 0.08301573091108622, 0.185600175255929, 0.09248957082438199, 0.15347814319110573, 0.09935196044192356, 0.13749195901654399, 0.11098748498925838]
Timestep: 127 State: 0 Beliefs: [0.09250017383856723, 0.12329747269136603, 0.12433866885754066, 0.13719142339338164, 0.10262688917059018, 0.16236408984881148, 0.09305157412768494, 0.16462970807205796]
Timestep: 128 State: 0 Beliefs: [0.1604664428844879, 0.09383152318594737, 0.1982831022889408, 0.10857705496908206, 0.12997985319279068, 0.09008736048134712, 0.12105531352523027, 0.09771934947217384]
Timestep: 129 State: 4 Beliefs: [0.10358169513210341, 0.12457411011423498, 0.11797159607964225, 0.1375439667094445, 0.0999280245484427, 0.15805715690100175, 0.09329069046379714, 0.16505276005133337]
Timestep: 130 State: 4 Beliefs: [0.14204063615774526, 0.0815175013914657, 0.16800226062621665, 0.09468318064114667, 0.15499955239705934, 0.10438414467582328, 0.1407529073411673, 0.113619816769376]
Timestep: 131 State: 2 Beliefs: [0.09736491169451444, 0.12271470197304025, 0.11366890742775353, 0.13799448916518314, 0.11346111210857507, 0.15560622841632868, 0.09359626221638509, 0.16559338699821977]
