Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09132902857181954, 0.18092655373458447, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 11, Trans probs: [0.08411284485151743, 0.1649346909457913, 0.16822568970303486, 0.08411284485151743, 0.1664966012974902, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 12, Trans probs: [0.07804093279723924, 0.15158216986358922, 0.23261764103736104, 0.07804093279723924, 0.1530033799076742, 0.1506330780024186, 0.07804093279723924, 0.07804093279723924]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.07315557710406731, 0.21318235133779762, 0.21371249375007959, 0.07315557710406731, 0.14131908343074476, 0.1391637630651088, 0.07315557710406731, 0.07315557710406731]
Timestep: 15, Trans probs: [0.06913407706853245, 0.19668197678699514, 0.26629895115576374, 0.06913407706853245, 0.1312230033970201, 0.12925976038609116, 0.06913407706853245, 0.06913407706853245]
Timestep: 16, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 17, Trans probs: [0.13193271809660925, 0.1819204641202558, 0.24520942441333574, 0.06596635904830463, 0.12241155260452563, 0.12062676362035958, 0.06596635904830463, 0.06596635904830463]
Timestep: 18, Trans probs: [0.12350121553482526, 0.16940640850778446, 0.29044889132707563, 0.06292240007066213, 0.11475765388203892, 0.1131186305362894, 0.06292240007066213, 0.06292240007066213]
Timestep: 19, Trans probs: [0.11605329381637444, 0.15807650891903954, 0.3294803531765647, 0.06059733277913939, 0.10804913245025419, 0.106548713300349, 0.06059733277913939, 0.06059733277913939]
Timestep: 20, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.10947813213148863, 0.20670770104104977, 0.304090227273974, 0.05891096975784343, 0.10217958892900587, 0.10081144135095128, 0.05891096975784343, 0.05891096975784343]
Timestep: 24, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 25, Trans probs: [0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.1610595974562353, 0.19249524887698355, 0.2814936819245798, 0.05742299307720696, 0.09696642510068941, 0.09571606740989093, 0.05742299307720696, 0.05742299307720696]
Timestep: 27, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 28, Trans probs: [0.20706749536309157, 0.17999848894624107, 0.2617392575325018, 0.05594113618533238, 0.09225987141979854, 0.09111147818236985, 0.05594113618533238, 0.05594113618533238]
Timestep: 29, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.1371474931831533, 0.07460387319998327, 0.3441930195173963, 0.07460387319998327, 0.14564012129953408, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 31, Trans probs: [0.19365853292823643, 0.16875927729763443, 0.24394801016535497, 0.054645900113359104, 0.08805346073295353, 0.14164301853574332, 0.054645900113359104, 0.054645900113359104]
Timestep: 32, Trans probs: [0.18184266716270897, 0.15881359873427736, 0.28162618961446456, 0.05327129615450475, 0.08416960937918072, 0.13373404664585412, 0.05327129615450475, 0.05327129615450475]
Timestep: 33, Trans probs: [0.24562477836564728, 0.08444855457590782, 0.16889710915181563, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 34, Trans probs: [0.1269442875537525, 0.07114552354560244, 0.38280704470330096, 0.07114552354560244, 0.13452105001493445, 0.07114552354560244, 0.07114552354560244, 0.07114552354560244]
Timestep: 35, Trans probs: [0.18676580129537795, 0.06861701088848271, 0.3452745681795618, 0.06861701088848271, 0.12487457608264663, 0.06861701088848271, 0.06861701088848271, 0.06861701088848271]
Timestep: 36, Trans probs: [0.1709330151572235, 0.14967720447533747, 0.2630331219851526, 0.05226174845991744, 0.13304261389299404, 0.12652879910954, 0.05226174845991744, 0.05226174845991744]
Timestep: 37, Trans probs: [0.17198328575245822, 0.06626650325266296, 0.3800797372872499, 0.06626650325266296, 0.11660446069697707, 0.06626650325266296, 0.06626650325266296, 0.06626650325266296]
Timestep: 38, Trans probs: [0.2123471757238016, 0.14151177426084266, 0.24670639602784106, 0.051109947210971444, 0.12607482572741496, 0.12002998662718539, 0.051109947210971444, 0.051109947210971444]
Timestep: 39, Trans probs: [0.19982492318805126, 0.13406243009996976, 0.2818582624288686, 0.0501347695836972, 0.11973100541309958, 0.11411907011891925, 0.0501347695836972, 0.0501347695836972]
Timestep: 40, Trans probs: [0.1881440334513735, 0.12721455251688316, 0.3136034820082827, 0.049454897260908876, 0.11393637180598495, 0.1087368684347491, 0.049454897260908876, 0.049454897260908876]
Timestep: 41, Trans probs: [0.17721175704662565, 0.12091326148148678, 0.3421993575906431, 0.04906378009033509, 0.10864429764985081, 0.10383998596038845, 0.04906378009033509, 0.04906378009033509]
Timestep: 42, Trans probs: [0.16697062210470223, 0.11511815168416786, 0.36787155572503016, 0.04894279351221029, 0.10381809689967654, 0.09939319304979229, 0.04894279351221029, 0.04894279351221029]
Timestep: 43, Trans probs: [0.15738426848143555, 0.10979779849803, 0.3908235154982233, 0.049066811724371925, 0.09942742051117741, 0.09536656183801792, 0.049066811724371925, 0.049066811724371925]
Timestep: 44, Trans probs: [0.1484291984675835, 0.10492650490039888, 0.4112424834653188, 0.04940733088794322, 0.09544609217183869, 0.09173372833103045, 0.04940733088794322, 0.04940733088794322]
Timestep: 45, Trans probs: [0.158801385993477, 0.06458096023526311, 0.4088489845311267, 0.06458096023526311, 0.10944482829908081, 0.06458096023526311, 0.06458096023526311, 0.06458096023526311]
Timestep: 46, Trans probs: [0.19002376907493648, 0.10048213749248322, 0.3793701021581242, 0.04993423753378176, 0.0918506158120103, 0.08847066286110047, 0.04993423753378176, 0.04993423753378176]
Timestep: 47, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 48, Trans probs: [0.1780664330475192, 0.14656219565671894, 0.3508715411587424, 0.05021507068401261, 0.08846964980394675, 0.08538496828103492, 0.05021507068401261, 0.05021507068401261]
Timestep: 49, Trans probs: [0.1673866104296246, 0.1385003934152222, 0.37599128429531276, 0.05015977033802137, 0.085235371773647, 0.08240702907212936, 0.05015977033802137, 0.05015977033802137]
Timestep: 50, Trans probs: [0.302448785815962, 0.07864961241540817, 0.1547009699562929, 0.07864961241540817, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 51, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 52, Trans probs: [0.15743257328980811, 0.13104215959665616, 0.34801355656275546, 0.05033427085664747, 0.13271356969188933, 0.07979532828894839, 0.05033427085664747, 0.05033427085664747]
Timestep: 53, Trans probs: [0.14852827985088113, 0.12428363231092535, 0.3737513851859288, 0.05013798461676923, 0.1258191424823391, 0.077203606319618, 0.05013798461676923, 0.05013798461676923]
Timestep: 54, Trans probs: [0.1402602142247325, 0.1180689348516214, 0.3966113024449774, 0.05020295414104801, 0.11947439703200327, 0.07497628902352128, 0.05020295414104801, 0.05020295414104801]
Timestep: 55, Trans probs: [0.14708049476611806, 0.06343041342754163, 0.43250631723442867, 0.06343041342754163, 0.10326112086174517, 0.06343041342754163, 0.06343041342754163, 0.06343041342754163]
Timestep: 56, Trans probs: [0.1830963230520818, 0.11236900140885347, 0.3663164106493409, 0.050495505732334, 0.11365036295746543, 0.07308138473525644, 0.050495505732334, 0.050495505732334]
Timestep: 57, Trans probs: [0.1717916383233759, 0.10713179625807585, 0.38986007528073474, 0.05056623763770609, 0.10830323373707064, 0.07121454348762464, 0.05056623763770609, 0.05056623763770609]
Timestep: 58, Trans probs: [0.1612610535836791, 0.10236954872513612, 0.41072572720327666, 0.050850232192418826, 0.10343648167427681, 0.06965649223637485, 0.050850232192418826, 0.050850232192418826]
Timestep: 59, Trans probs: [0.15148110878776458, 0.09805516797618136, 0.4291108513490827, 0.051317222285345535, 0.0990230817139545, 0.06837812331698025, 0.051317222285345535, 0.051317222285345535]
Timestep: 60, Trans probs: [0.2747823422748759, 0.07418145962743157, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.21196077754333137, 0.07418145962743157, 0.07418145962743157]
Timestep: 61, Trans probs: [0.14243337703779227, 0.09416357588095411, 0.39326906219532, 0.051936311171998005, 0.1469743873977201, 0.06735066397221963, 0.051936311171998005, 0.051936311171998005]
Timestep: 62, Trans probs: [0.13432952262540537, 0.09046731219821799, 0.4143568954683351, 0.052095884803879444, 0.13845588625619848, 0.0661027290402047, 0.052095884803879444, 0.052095884803879444]
Timestep: 63, Trans probs: [0.13669328578061388, 0.06270173773482253, 0.4518645742764605, 0.06270173773482253, 0.09793345126881303, 0.06270173773482253, 0.06270173773482253, 0.06270173773482253]
Timestep: 64, Trans probs: [0.18981916568877755, 0.062299511721324904, 0.40532863094511, 0.062299511721324904, 0.09335464475948797, 0.062299511721324904, 0.062299511721324904, 0.062299511721324904]
Timestep: 65, Trans probs: [0.2509980160720838, 0.07045600478642496, 0.2022637332758746, 0.07045600478642496, 0.07045600478642496, 0.19445822671991686, 0.07045600478642496, 0.07045600478642496]
Timestep: 66, Trans probs: [0.230491591880768, 0.06728211549508738, 0.18643593568994327, 0.06728211549508738, 0.13456423099017475, 0.17937977945876443, 0.06728211549508738, 0.06728211549508738]
Timestep: 67, Trans probs: [0.17489892030511073, 0.06158696248103886, 0.36639723980373956, 0.06158696248103886, 0.15076902748595553, 0.06158696248103886, 0.06158696248103886, 0.06158696248103886]
Timestep: 68, Trans probs: [0.17934617238764214, 0.08718834048190512, 0.3803280432711138, 0.052459873118404436, 0.1306209084410372, 0.06513691606308859, 0.052459873118404436, 0.052459873118404436]
Timestep: 69, Trans probs: [0.16780889641347452, 0.08408089985453253, 0.40293571510071746, 0.05252910511523483, 0.12354061614156293, 0.06404655714400807, 0.05252910511523483, 0.05252910511523483]
Timestep: 70, Trans probs: [0.2776014239620663, 0.06422624954719762, 0.1731149278855944, 0.06422624954719762, 0.12571198806645426, 0.16666666189709464, 0.06422624954719762, 0.06422624954719762]
Timestep: 71, Trans probs: [0.15714590174477716, 0.0813631946404329, 0.36996058220124634, 0.05280547777614201, 0.1698838960538134, 0.06322999203130415, 0.05280547777614201, 0.05280547777614201]
Timestep: 72, Trans probs: [0.14762900051600794, 0.07873192051406107, 0.39387627178214557, 0.052768961698629595, 0.15920961892497612, 0.062246303166920446, 0.052768961698629595, 0.052768961698629595]
Timestep: 73, Trans probs: [0.13887916393229777, 0.07646982574822704, 0.414890075485513, 0.05295168714314284, 0.14936928529368998, 0.06153658811084376, 0.05295168714314284, 0.05295168714314284]
Timestep: 74, Trans probs: [0.16222046606932142, 0.06052022804156396, 0.3946150933262236, 0.06052022804156396, 0.14056330039663514, 0.06052022804156396, 0.06052022804156396, 0.06052022804156396]
Timestep: 75, Trans probs: [0.18417944177201837, 0.07454245960320853, 0.37992509679701636, 0.0533202331120766, 0.14032525251609965, 0.06106704997542734, 0.0533202331120766, 0.0533202331120766]
Timestep: 76, Trans probs: [0.15080893815207091, 0.05984827793501339, 0.4185108960402751, 0.05984827793501339, 0.13143877613258706, 0.05984827793501339, 0.05984827793501339, 0.05984827793501339]
Timestep: 77, Trans probs: [0.20006246214464102, 0.05949841522986499, 0.3791444207567101, 0.05949841522986499, 0.12330104094932388, 0.05949841522986499, 0.05949841522986499, 0.05949841522986499]
Timestep: 78, Trans probs: [0.2564229383734116, 0.061850324897924226, 0.2229940881271504, 0.061850324897924226, 0.11791795726410338, 0.15526371664363767, 0.061850324897924226, 0.061850324897924226]
Timestep: 79, Trans probs: [0.1848965614278447, 0.058936771536293994, 0.34537234720128634, 0.058936771536293994, 0.17504723368939884, 0.058936771536293994, 0.058936771536293994, 0.058936771536293994]
Timestep: 80, Trans probs: [0.22990065420335193, 0.058151645302656006, 0.31647476781853967, 0.058151645302656006, 0.16286635146482845, 0.058151645302656006, 0.058151645302656006, 0.058151645302656006]
Timestep: 81, Trans probs: [0.225328445830622, 0.0726124447975787, 0.34928838044080357, 0.05338515858110674, 0.13221149713940483, 0.0604037560482706, 0.05338515858110674, 0.05338515858110674]
Timestep: 82, Trans probs: [0.20939022868292062, 0.07078651008635432, 0.3752311824925226, 0.053335991803421454, 0.12487809330965473, 0.05970601001828334, 0.053335991803421454, 0.053335991803421454]
Timestep: 83, Trans probs: [0.19467125378896766, 0.06926374660083684, 0.39819744874536855, 0.05347466085939752, 0.11820536721953122, 0.05923820106710307, 0.05347466085939752, 0.05347466085939752]
Timestep: 84, Trans probs: [0.18110324278203271, 0.06801760975513893, 0.4184119126518118, 0.05377987553953085, 0.11215048722892827, 0.058977120963495576, 0.05377987553953085, 0.05377987553953085]
Timestep: 85, Trans probs: [0.1686328936766574, 0.0670203710490191, 0.43609252380766206, 0.054227127102586765, 0.10667574451155017, 0.05889708564735093, 0.054227127102586765, 0.054227127102586765]
Timestep: 86, Trans probs: [0.1572142056379932, 0.06624399346629886, 0.4514522945673627, 0.054790640217349564, 0.1017460914789016, 0.05897149419739495, 0.054790640217349564, 0.054790640217349564]
Timestep: 87, Trans probs: [0.14680354780377483, 0.06566076112216306, 0.4647000785955176, 0.055444702730273215, 0.09732760125604423, 0.059173903031680755, 0.055444702730273215, 0.055444702730273215]
