Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.1105588095348676, 0.08924626793778469, 0.14916337842895563, 0.11155783492223086, 0.13267057144184113, 0.10709552152534163, 0.1658382143023014, 0.13386940190667704]
Timestep: 5 State: 0 Beliefs: [0.10824995741368623, 0.08738249574357804, 0.15378660709686318, 0.10922811967947255, 0.14304514543820981, 0.10485899489229364, 0.16237493612052933, 0.13107374361536706]
Timestep: 6 State: 4 Beliefs: [0.12082018944587639, 0.08606987011231469, 0.15235776396062495, 0.10758733764039335, 0.14084038611988173, 0.10328384413477762, 0.15993580341765937, 0.129104805168472]
Timestep: 7 State: 2 Beliefs: [0.07940117278772162, 0.1240189178670231, 0.10020247335393292, 0.15502364733377885, 0.1013562365728008, 0.1488227014404277, 0.10514647384378045, 0.1860283768005346]
Timestep: 8 State: 2 Beliefs: [0.09988557490138994, 0.07430635539221957, 0.21698278778657737, 0.14861271078443913, 0.09389332955253644, 0.0668757198529976, 0.16569208202384478, 0.1337514397059952]
Timestep: 9 State: 2 Beliefs: [0.09440186498554314, 0.07043931427112533, 0.2548157566257805, 0.14087862854225067, 0.09220912954914065, 0.0633953828440128, 0.15706915749412123, 0.1267907656880256]
Timestep: 10 State: 4 Beliefs: [0.0906230569982571, 0.06757276621089899, 0.2854561551899853, 0.13514553242179797, 0.08807883724682286, 0.06081548958980908, 0.15067718316281054, 0.12163097917961815]
Timestep: 11 State: 2 Beliefs: [0.0712443472601215, 0.1165947487604873, 0.14316828253753905, 0.14574343595060912, 0.10959129423664458, 0.13991369851258476, 0.0988520696012827, 0.17489212314073094]
Timestep: 12 State: 5 Beliefs: [0.12597503906241275, 0.09348591643537019, 0.2158179458331571, 0.11685739554421276, 0.12826744701258527, 0.08413732479183317, 0.1302872753306372, 0.10517165598979146]
Timestep: 13 State: 0 Beliefs: [0.0716910295361217, 0.11438442841559814, 0.13599279193957692, 0.1429805355194977, 0.107858922209216, 0.15853754740423756, 0.09697810235235495, 0.1715766426233972]
Timestep: 14 State: 0 Beliefs: [0.1414592115715431, 0.09153508008539993, 0.20698273596404784, 0.1144188501067499, 0.12489854345871167, 0.09016013456860388, 0.12756847914886893, 0.10297696509607492]
Timestep: 15 State: 2 Beliefs: [0.12356606954998214, 0.07517208216015064, 0.19474477870863074, 0.0939651027001883, 0.1561863253055766, 0.10392208208242851, 0.13968543625281724, 0.11275812324022595]
Timestep: 16 State: 2 Beliefs: [0.10631127761892936, 0.06368655087702861, 0.2850257847217975, 0.12737310175405722, 0.09535968523472729, 0.0655963052143894, 0.142011503000419, 0.1146357915786515]
Timestep: 17 State: 2 Beliefs: [0.09463263076690046, 0.06133921336063809, 0.31370786999577877, 0.12267842672127618, 0.09413604704712189, 0.06631793737138482, 0.1367772906877512, 0.11041058404914855]
Timestep: 18 State: 2 Beliefs: [0.09088831235736458, 0.059098842167579484, 0.338788015930952, 0.11819768433515897, 0.09039996346979529, 0.06446766852651602, 0.13178159731099068, 0.10637791590164307]
Timestep: 19 State: 0 Beliefs: [0.08733961701866781, 0.056904838592995645, 0.36269062331552204, 0.11380967718599129, 0.08743401888193413, 0.0625032187346081, 0.1268892968028888, 0.10242870946739217]
Timestep: 20 State: 2 Beliefs: [0.13664231156786735, 0.07527800702489618, 0.30503178685135013, 0.0940975087811202, 0.11614327174816293, 0.08320765603479373, 0.10491170008880119, 0.08468775790300818]
Timestep: 21 State: 5 Beliefs: [0.1043215682983703, 0.055468702736088754, 0.35848315088581145, 0.11093740547217751, 0.08771843693920037, 0.05954014255276997, 0.12368692819062178, 0.09984366492495976]
Timestep: 22 State: 2 Beliefs: [0.08306845411963525, 0.10025243773749493, 0.1883938852628781, 0.12531554717186866, 0.09479109449395545, 0.17280329261309263, 0.08499663199483266, 0.15037865660624236]
Timestep: 23 State: 2 Beliefs: [0.10736958063157617, 0.06078158923632281, 0.3157712854591587, 0.12156317847264562, 0.08346174218925649, 0.06611189126764976, 0.13553387211800938, 0.10940686062538106]
Timestep: 24 State: 5 Beliefs: [0.09709117621392857, 0.05509603788973891, 0.36474744250051905, 0.11019207577947782, 0.08343726104941823, 0.06740719716050689, 0.1228559412048805, 0.09917286820153004]
Timestep: 25 State: 5 Beliefs: [0.07960077409383631, 0.09695102929953368, 0.19590385522313633, 0.12118878662441711, 0.09042261588773, 0.1883087831246153, 0.08219761179743075, 0.14542654394930052]
Timestep: 26 State: 0 Beliefs: [0.0843542713090657, 0.10469962044759028, 0.1612128738486576, 0.13087452555948784, 0.08715385593778721, 0.18588835271611254, 0.08876706950991349, 0.15704943067138538]
Timestep: 27 State: 0 Beliefs: [0.13523242021557608, 0.07067034744207626, 0.22176852386901735, 0.08833793430259532, 0.1275777477864432, 0.11908723273552839, 0.13132027248564915, 0.10600552116311437]
Timestep: 28 State: 2 Beliefs: [0.09537683392105825, 0.10082088053348381, 0.17213768916561542, 0.12602610066685477, 0.0910307807264676, 0.17789782156007986, 0.08547857262621454, 0.15123132080022572]
Timestep: 29 State: 2 Beliefs: [0.11776427231237166, 0.0587855481100095, 0.3135789929198164, 0.117571096220019, 0.08009820433940203, 0.07530490117744766, 0.13108299832291667, 0.1058139865980171]
