Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.07295530115691803, 0.12159216859486342, 0.08754636138830166, 0.14591060231383607, 0.11569515104079899, 0.16447921087760975, 0.10943295173537708, 0.1823882528922951]
Timestep: 6 State: 1 Beliefs: [0.07176615795453256, 0.11961026325755425, 0.08611938954543906, 0.14353231590906512, 0.11383059556493635, 0.17807664595034267, 0.10764923693179884, 0.17941539488633138]
Timestep: 7 State: 4 Beliefs: [0.07066522029375216, 0.13619498569449529, 0.08479826435250261, 0.14133044058750432, 0.10906250171627498, 0.1752877061804619, 0.10599783044062827, 0.17666305073438043]
Timestep: 8 State: 4 Beliefs: [0.07009342591401081, 0.1350061149164807, 0.08411211109681299, 0.14018685182802162, 0.11690716840928582, 0.17332062417934485, 0.10514013887101623, 0.17523356478502702]
Timestep: 9 State: 4 Beliefs: [0.0697039825902413, 0.13421801580993958, 0.08364477910828956, 0.1394079651804826, 0.12537193636731053, 0.16883739058277125, 0.10455597388536196, 0.17425995647560324]
Timestep: 10 State: 5 Beliefs: [0.06945915300767824, 0.13339164287494865, 0.08335098360921388, 0.13891830601535649, 0.131751651827149, 0.16529165063494078, 0.10418872951151736, 0.1736478825191956]
Timestep: 11 State: 5 Beliefs: [0.08538270377045569, 0.16354912884950668, 0.07684443339341013, 0.12807405565568356, 0.15417673725544837, 0.2190729659403226, 0.09605554174176266, 0.07684443339341013]
Timestep: 12 State: 2 Beliefs: [0.07166206534470891, 0.1444651891154753, 0.08957758168088613, 0.15848341374310623, 0.08599447841365068, 0.152144077193382, 0.10749309801706336, 0.19018009649172746]
Timestep: 13 State: 5 Beliefs: [0.09382421207900793, 0.08088318433016539, 0.18764842415801586, 0.1477731340244375, 0.11276228328442452, 0.08468996781104064, 0.16359093388134718, 0.12882786043156091]
Timestep: 14 State: 4 Beliefs: [0.06817230664201257, 0.11963358698090981, 0.08180676797041508, 0.13634461328402514, 0.10817688368078318, 0.213176614873804, 0.10225845996301886, 0.1704307666050314]
Timestep: 15 State: 5 Beliefs: [0.06725602515960835, 0.12300950005684984, 0.08070723019153003, 0.1345120503192167, 0.13021097559654377, 0.19528011803781775, 0.10088403773941254, 0.1681400628990209]
Timestep: 16 State: 5 Beliefs: [0.0668870528365378, 0.12144774982783617, 0.08026446340384537, 0.1337741056730756, 0.12625284958860958, 0.20382556732394416, 0.1003305792548067, 0.1672176320913445]
Timestep: 17 State: 2 Beliefs: [0.08493561033927201, 0.167776831388903, 0.08797278893999258, 0.13100522147004087, 0.10192273240712643, 0.18032483425876214, 0.08885571543185379, 0.15720626576404906]
