Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 11, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.1855645611125613, 0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 12, Trans probs: [0.15488575052786693, 0.0866681287561241, 0.25252746490857353, 0.0866681287561241, 0.15924614078293908, 0.0866681287561241, 0.0866681287561241, 0.0866681287561241]
Timestep: 13, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 14, Trans probs: [0.2222817209790587, 0.08298281466210276, 0.21990564096390589, 0.08298281466210276, 0.14289856474652154, 0.08298281466210276, 0.08298281466210276, 0.08298281466210276]
Timestep: 15, Trans probs: [0.19492391595841355, 0.08040701527728766, 0.2733775683106074, 0.08040701527728766, 0.12966343934454078, 0.08040701527728766, 0.08040701527728766, 0.08040701527728766]
Timestep: 16, Trans probs: [0.17132183991204908, 0.07923761858951067, 0.3136448497738681, 0.07923761858951067, 0.11884521736652945, 0.07923761858951067, 0.07923761858951067, 0.07923761858951067]
Timestep: 17, Trans probs: [0.1514198200743751, 0.07921508832986121, 0.3422326892243605, 0.07921508832986121, 0.11027204905195837, 0.07921508832986121, 0.07921508832986121, 0.07921508832986121]
Timestep: 18, Trans probs: [0.1770612183633648, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.21491027268541188, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824]
Timestep: 19, Trans probs: [0.13526317127567894, 0.0799138448595224, 0.28153286197068467, 0.0799138448595224, 0.1836347424560244, 0.0799138448595224, 0.0799138448595224, 0.0799138448595224]
