Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.09742295113567943, 0.07672057401934756, 0.19484590227135887, 0.15344114803869513, 0.09208228870592551, 0.08185227145612568, 0.16986565839041542, 0.13376920598245215]
Timestep: 6 State: 5 Beliefs: [0.060190265219962076, 0.10031710869993679, 0.05417123869796586, 0.09028539782994312, 0.13920388531441683, 0.26691883118195736, 0.10834247739593172, 0.18057079565988624]
Timestep: 7 State: 2 Beliefs: [0.08608285299412352, 0.1523004322203724, 0.0933964460603118, 0.1327747357818631, 0.10329942359294822, 0.18276051866444687, 0.09005590774769844, 0.1593296829382357]
Timestep: 8 State: 5 Beliefs: [0.09582516712157792, 0.07546231910824261, 0.19165033424315583, 0.15092463821648522, 0.08985505625675135, 0.09762738085820263, 0.16707977857095638, 0.13157532562462818]
Timestep: 9 State: 5 Beliefs: [0.06892903641495451, 0.11488172735825751, 0.0827148436979454, 0.13785807282990903, 0.09761826644590846, 0.222281907593207, 0.10339355462243176, 0.17232259103738623]
Timestep: 10 State: 2 Beliefs: [0.08532547229791407, 0.15096045098861718, 0.10137299431569623, 0.13160654701571756, 0.10239056675749689, 0.18115254118634064, 0.08926357101935625, 0.15792785641886106]
Timestep: 11 State: 2 Beliefs: [0.09045478537633278, 0.0730177183158349, 0.24911629970730978, 0.1460354366316698, 0.0814093068386995, 0.06571594648425141, 0.162818613677399, 0.13143189296850283]
Timestep: 12 State: 5 Beliefs: [0.09424783661672942, 0.07422017133567442, 0.18849567323345884, 0.14844034267134884, 0.0965402057245903, 0.10431667962939155, 0.1643295612804513, 0.1294095295083554]
Timestep: 13 State: 4 Beliefs: [0.056262619900509445, 0.09377103316751574, 0.05063635791045849, 0.08439392985076417, 0.12459223155054976, 0.320283252097757, 0.10127271582091699, 0.16878785970152835]
Timestep: 14 State: 0 Beliefs: [0.061728975712054705, 0.10921280318286603, 0.09391116913390303, 0.09521116174916525, 0.12345795142410941, 0.21842560636573205, 0.10763000893383899, 0.1904223234983305]
Timestep: 15 State: 2 Beliefs: [0.1309314983332357, 0.09444529516678882, 0.22839108893086102, 0.11805661895848603, 0.1052994559546138, 0.08500076565010993, 0.13162431994326723, 0.10625095706263742]
Timestep: 16 State: 0 Beliefs: [0.09610640335050814, 0.07046678552801572, 0.2665372976946035, 0.14093357105603144, 0.0785652071483996, 0.06342010697521414, 0.1571304142967992, 0.12684021395042827]
Timestep: 17 State: 2 Beliefs: [0.13351445515085658, 0.08217739769575232, 0.18484242888773525, 0.10272174711969038, 0.12216222105219299, 0.09861287723490277, 0.15270277631524123, 0.12326609654362847]
Timestep: 18 State: 2 Beliefs: [0.10901194419997254, 0.06842647095051466, 0.2720859454117904, 0.1368529419010293, 0.07629040865676782, 0.06158382385546318, 0.15258081731353565, 0.12316764771092636]
Timestep: 19 State: 0 Beliefs: [0.10628300388485525, 0.06672331565059111, 0.2902195441112907, 0.13344663130118223, 0.07439151759849487, 0.060050984085532, 0.14878303519698974, 0.120101968171064]
Timestep: 20 State: 2 Beliefs: [0.11313158248684735, 0.13393955829066367, 0.1609742461683166, 0.1674244478633296, 0.068134470956555, 0.1205456024615973, 0.08516808869569376, 0.1506820030769966]
Timestep: 21 State: 4 Beliefs: [0.09428174014358558, 0.07424687036307366, 0.18856348028717115, 0.14849374072614732, 0.09754706600331199, 0.10302234569586848, 0.16438867512214922, 0.12945608165869255]
Timestep: 22 State: 2 Beliefs: [0.09148715130752587, 0.1185353414884164, 0.14086766979249055, 0.1481691768605205, 0.0803978837921433, 0.14224240978609967, 0.10049735474017912, 0.1778030122326246]
Timestep: 23 State: 5 Beliefs: [0.09388482925975346, 0.07393430304205585, 0.18776965851950692, 0.1478686060841117, 0.1049112796841362, 0.09902360555087097, 0.1636966253759804, 0.12891109248358457]
Timestep: 24 State: 2 Beliefs: [0.1093014843151661, 0.14224723326012575, 0.12433956423234367, 0.12401040848318656, 0.09648073212425921, 0.17069667991215093, 0.08411140749294392, 0.14881249017982387]
Timestep: 25 State: 2 Beliefs: [0.10159837203192487, 0.06492507327072804, 0.311168875698505, 0.12985014654145607, 0.07238661154214007, 0.058432565943655236, 0.14477322308428014, 0.11686513188731047]
Timestep: 26 State: 2 Beliefs: [0.11193737210467916, 0.06296723930285535, 0.31853804554412174, 0.1259344786057107, 0.07020377277497454, 0.05667051537256981, 0.14040754554994908, 0.11334103074513963]
Timestep: 27 State: 2 Beliefs: [0.10427989482118244, 0.06170333517927442, 0.33762725266179805, 0.12340667035854884, 0.06879461399838506, 0.05553300166134698, 0.13758922799677012, 0.11106600332269397]
Timestep: 28 State: 2 Beliefs: [0.0987081973652264, 0.0608589531434999, 0.35083619659058046, 0.1217179062869998, 0.06785319104208123, 0.05477305782914991, 0.13570638208416247, 0.10954611565829982]
Timestep: 29 State: 2 Beliefs: [0.0939176184364956, 0.06037211063952725, 0.3600301569731535, 0.1207442212790545, 0.06731039798168187, 0.05433489957557453, 0.13462079596336374, 0.10866979915114906]
Timestep: 30 State: 4 Beliefs: [0.09009745609628914, 0.06014254160436425, 0.3659267198403567, 0.1202850832087285, 0.06705444563949267, 0.054128287443927815, 0.13410889127898534, 0.10825657488785563]
Timestep: 31 State: 4 Beliefs: [0.0745325539655522, 0.11256948666076123, 0.17387298518966277, 0.14071185832595157, 0.09893615448771925, 0.13508338399291347, 0.09543934738629758, 0.16885422999114186]
Timestep: 32 State: 2 Beliefs: [0.07355809744750835, 0.11579880350757375, 0.15919689896099956, 0.1447485043844672, 0.09586367977692868, 0.13895856420908853, 0.0981772464520734, 0.17369820526136062]
Timestep: 33 State: 2 Beliefs: [0.08813775067822734, 0.06427734591100867, 0.31656021165792564, 0.12855469182201734, 0.08559227822326636, 0.05784961131990781, 0.14332888774783126, 0.11569922263981562]
Timestep: 34 State: 2 Beliefs: [0.08563887248662255, 0.061049695752869816, 0.34385577403927964, 0.12209939150573963, 0.08639037804872879, 0.05494472617758284, 0.1361317096340112, 0.10988945235516567]
Timestep: 35 State: 0 Beliefs: [0.08321061038452339, 0.059872999901552655, 0.3592771183364207, 0.11974599980310531, 0.08272831832838518, 0.05388569991139739, 0.1335078535118204, 0.10777139982279478]
Timestep: 36 State: 2 Beliefs: [0.08797822327804854, 0.11155848782745674, 0.17440272299814685, 0.13944810978432093, 0.09082234277635437, 0.1338701853929481, 0.09458219620153942, 0.1673377317411851]
Timestep: 37 State: 2 Beliefs: [0.0954222302446797, 0.06332111081198653, 0.32260735443447336, 0.12664222162397307, 0.07984345749385524, 0.05698899973078787, 0.1411966261986685, 0.11397799946157575]
Timestep: 38 State: 0 Beliefs: [0.0969112220782027, 0.06037305093392424, 0.3463350418452759, 0.12074610186784848, 0.07800445307362668, 0.05433574584053182, 0.1346228926795266, 0.10867149168106364]
Timestep: 39 State: 0 Beliefs: [0.09633703534114474, 0.11127969675032118, 0.17224399799680587, 0.13909962093790149, 0.08623863789442629, 0.13353563610038544, 0.09434582985353318, 0.16691954512548177]
Timestep: 40 State: 2 Beliefs: [0.08849422173199299, 0.11476685765770744, 0.1602195730356354, 0.1434585720721343, 0.08588792398648952, 0.13772022918924892, 0.09730233584023024, 0.17215028648656117]
Timestep: 41 State: 2 Beliefs: [0.10448145887930835, 0.06366692027443283, 0.312567702826377, 0.12733384054886565, 0.07808166304347638, 0.05730022824698954, 0.1419677296865711, 0.11460045649397908]
Timestep: 42 State: 2 Beliefs: [0.10971664720043592, 0.0604246336404626, 0.3357415947219006, 0.1208492672809252, 0.0753834319108308, 0.05438217027641634, 0.1347379144161957, 0.10876434055283268]
Timestep: 43 State: 0 Beliefs: [0.10391599552608306, 0.0592618355703237, 0.3529133699754592, 0.1185236711406474, 0.073233123475876, 0.05333565201329133, 0.1321450482717367, 0.10667130402658266]
Timestep: 44 State: 0 Beliefs: [0.14588048474838441, 0.07197060242172612, 0.24674478904736968, 0.08996325302715764, 0.11738382628379279, 0.08636472290607135, 0.133736417932909, 0.10795590363258918]
Timestep: 45 State: 2 Beliefs: [0.14620952395558084, 0.072017813854022, 0.24357073561106515, 0.0900222673175275, 0.119907415216755, 0.0864213766248264, 0.13382414663919015, 0.108026720781033]
Timestep: 46 State: 4 Beliefs: [0.1181368628666913, 0.05979975508141627, 0.33286107745080457, 0.11959951016283255, 0.07479892722345244, 0.05381977957327465, 0.13334452849497896, 0.1076395591465493]
Timestep: 47 State: 2 Beliefs: [0.09737917540601024, 0.11050646493142824, 0.16043083963018845, 0.1381330811642853, 0.10149271980702065, 0.13260775791771387, 0.09369026374621091, 0.16575969739714236]
Timestep: 48 State: 0 Beliefs: [0.10370423157076503, 0.0628960419886361, 0.3134151851114519, 0.1257920839772722, 0.08412435781685235, 0.05660643778977249, 0.14024878616570496, 0.11321287557954499]
Timestep: 49 State: 2 Beliefs: [0.1211883636996308, 0.12632650805952983, 0.17601530784451982, 0.15790813507441231, 0.08242332474611477, 0.11369385725357685, 0.08032718175524452, 0.14211732156697104]
Timestep: 50 State: 0 Beliefs: [0.1500088261896806, 0.08448024955674494, 0.2604066612969683, 0.10560031194593118, 0.11069497845884767, 0.07603222460107045, 0.11773646719941878, 0.09504028075133805]
Timestep: 51 State: 2 Beliefs: [0.15483080635802493, 0.0709043356436666, 0.23284753371514114, 0.08863041955458324, 0.1295901270334232, 0.08508520277239992, 0.1317550714572611, 0.1063565034654999]
Timestep: 52 State: 2 Beliefs: [0.12398939619002462, 0.05939764560725091, 0.3238428461783073, 0.11879529121450182, 0.08115329328640827, 0.05345788104652582, 0.13244788438392963, 0.10691576209305163]
Timestep: 53 State: 2 Beliefs: [0.12454562978291941, 0.05947179626318837, 0.3237748789684802, 0.11894359252637673, 0.08007702326901854, 0.053524616636869526, 0.13261322927940808, 0.10704923327373905]
Timestep: 54 State: 2 Beliefs: [0.11488743112567085, 0.0588037018593237, 0.3416971910095626, 0.1176074037186474, 0.07711079879224893, 0.052923331673391326, 0.13112347847437256, 0.10584666334678265]
Timestep: 55 State: 2 Beliefs: [0.10777730103838769, 0.05817947309241791, 0.35600623065907366, 0.11635894618483582, 0.07486193018311128, 0.05236152578317612, 0.1297315414926453, 0.10472305156635224]
Timestep: 56 State: 2 Beliefs: [0.10144475464832846, 0.05776874416265077, 0.3674842839481249, 0.11553748832530154, 0.0729734423943475, 0.051991869746385685, 0.12881567728208992, 0.10398373949277137]
Timestep: 57 State: 0 Beliefs: [0.09606922894855587, 0.05758348785060948, 0.37579471971564515, 0.11516697570121896, 0.07150758723089116, 0.05182513906554854, 0.12840258335643367, 0.10365027813109708]
Timestep: 58 State: 0 Beliefs: [0.15727668397134467, 0.07981164136346539, 0.2926575511008857, 0.09976455170433174, 0.0976409680644241, 0.07183047722711886, 0.11123003003453107, 0.08978809653389856]
Timestep: 59 State: 2 Beliefs: [0.14398564093465965, 0.07061608600673593, 0.2593408464663152, 0.08827010750841992, 0.11590444346510563, 0.08473930320808312, 0.13121944340057648, 0.10592412901010388]
Timestep: 60 State: 2 Beliefs: [0.1128364793476475, 0.058784445035979405, 0.34819763989307606, 0.11756889007195881, 0.0728140054217262, 0.05290600053238146, 0.1310805386324675, 0.10581200106476292]
Timestep: 61 State: 0 Beliefs: [0.10966354419299194, 0.05864739577521107, 0.35438068130578465, 0.11729479155042213, 0.07089067934645263, 0.052782656197689966, 0.13077493923606767, 0.10556531239537993]
Timestep: 62 State: 2 Beliefs: [0.151719614363105, 0.0714481135055512, 0.2476737002268081, 0.089310141881939, 0.11417299920774096, 0.08573773620666145, 0.13276552434986755, 0.1071721702583268]
Timestep: 63 State: 2 Beliefs: [0.115143071886704, 0.05897829379844739, 0.34516879666565503, 0.11795658759689479, 0.07199906435637078, 0.05308046441860265, 0.13151279244012, 0.1061609288372053]
Timestep: 64 State: 2 Beliefs: [0.15437319955596296, 0.0799300818074122, 0.2972698125569653, 0.09991260225926527, 0.09526079280565168, 0.07193707362667098, 0.11139509535473306, 0.08992134203333872]
Timestep: 65 State: 2 Beliefs: [0.10427476481470566, 0.05748370957235714, 0.3708044137712805, 0.11496741914471428, 0.0690835841633669, 0.051735338615121425, 0.1281800926882113, 0.10347067723024285]
Timestep: 66 State: 2 Beliefs: [0.09973247613069659, 0.057854192332315806, 0.37317027834764477, 0.11570838466463161, 0.0683221352804739, 0.05206877309908422, 0.12900621394698478, 0.10413754619816844]
Timestep: 67 State: 2 Beliefs: [0.09462396698927965, 0.057885843453561736, 0.3782544150021469, 0.11577168690712347, 0.06809551909995645, 0.052097259108205556, 0.12907679122331525, 0.10419451821641111]
Timestep: 68 State: 2 Beliefs: [0.0906863518363159, 0.05792935179979831, 0.38198252735297306, 0.11585870359959662, 0.06796000721022084, 0.05213641661981848, 0.1291738083416398, 0.10427283323963696]
Timestep: 69 State: 0 Beliefs: [0.08771099140396624, 0.05802198179139324, 0.3842602419665723, 0.11604396358278649, 0.06792311102099517, 0.05221978361225392, 0.12938035939752462, 0.10443956722450784]
Timestep: 70 State: 2 Beliefs: [0.13459634653117955, 0.07203722608820805, 0.2627005385860161, 0.09004653261026005, 0.11225862711957914, 0.08644467130584964, 0.13386021862659553, 0.10805583913231205]
Timestep: 71 State: 0 Beliefs: [0.10384150477070514, 0.05918721835820309, 0.35581805669960936, 0.11837443671640618, 0.07099463086232276, 0.05326849652238278, 0.13197866302560507, 0.10653699304476556]
Timestep: 72 State: 0 Beliefs: [0.11976716262742468, 0.12586107985346948, 0.1949707817137461, 0.15732634981683685, 0.06717470916103023, 0.11327497186812252, 0.080031230124217, 0.14159371483515315]
Timestep: 73 State: 2 Beliefs: [0.1386155715594599, 0.07525372223267647, 0.23230233873796144, 0.09406715279084558, 0.11673902408414023, 0.09030446667921176, 0.13983714056668986, 0.1128805833490147]
Timestep: 74 State: 2 Beliefs: [0.11785966587618113, 0.06025823663906062, 0.33190604683763525, 0.12051647327812123, 0.07239546450509554, 0.05423241297515456, 0.13436687393844263, 0.10846482595030912]
Timestep: 75 State: 2 Beliefs: [0.1169786372173021, 0.05964578542743265, 0.3402563964931169, 0.1192915708548653, 0.06978279020607407, 0.053681206884689386, 0.13300119914714084, 0.10736241376937877]
Timestep: 76 State: 0 Beliefs: [0.10915496483141496, 0.05895513101762065, 0.3544957130962831, 0.1179102620352413, 0.06884393237585651, 0.05305961791585858, 0.13146114289600783, 0.10611923583171716]
Timestep: 77 State: 2 Beliefs: [0.15162614024835927, 0.07176663658995235, 0.24812825668314759, 0.08970829573744044, 0.11164334515048176, 0.08611996390794281, 0.13335740679774727, 0.10764995488492851]
Timestep: 78 State: 2 Beliefs: [0.114934145858763, 0.05912776178310323, 0.3453770321854003, 0.11825552356620646, 0.07081449605490026, 0.0532149856047929, 0.1318460837372481, 0.1064299712095858]
Timestep: 79 State: 0 Beliefs: [0.11330117482961322, 0.058956053601966756, 0.35033337737399983, 0.11791210720393351, 0.06885274214377601, 0.05306044824177008, 0.1314632001214005, 0.10612089648354016]
Timestep: 80 State: 4 Beliefs: [0.17349329422628712, 0.08049594737680042, 0.2763282757966123, 0.10061993422100053, 0.09387453723517819, 0.07244635263912039, 0.1121837177061006, 0.09055794079890048]
Timestep: 81 State: 5 Beliefs: [0.14408020053738632, 0.07078947950040701, 0.24693508901436137, 0.08848684937550876, 0.127035142177944, 0.08494737540048841, 0.13154164474329363, 0.1061842192506105]
Timestep: 82 State: 0 Beliefs: [0.09719252267094343, 0.10914826286665269, 0.1685481825591367, 0.1364353285833159, 0.08785256465558713, 0.1445619997600491, 0.092538744604336, 0.16372239429997903]
Timestep: 83 State: 2 Beliefs: [0.1575005231612262, 0.08492289570384083, 0.249715349853328, 0.10615361962980104, 0.10615757625921513, 0.0816584137504524, 0.11835336397531547, 0.09553825766682092]
Timestep: 84 State: 2 Beliefs: [0.12106193191792072, 0.05979637306755719, 0.3226577889938339, 0.11959274613511438, 0.07743563242307032, 0.05848506883204922, 0.13333698710885136, 0.10763347152160294]
Timestep: 85 State: 2 Beliefs: [0.11695970959389954, 0.05961170068640526, 0.33240435398363777, 0.11922340137281053, 0.07454326256813414, 0.057031315297658675, 0.13292519526192456, 0.10730106123552947]
Timestep: 86 State: 4 Beliefs: [0.10903887674302548, 0.05910809042612763, 0.34538257066614186, 0.11821618085225526, 0.07363110715177375, 0.05642639184643039, 0.1318022195472159, 0.10639456276702973]
Timestep: 87 State: 2 Beliefs: [0.08726546100873071, 0.1094033112190596, 0.1672323990182721, 0.1367541390238245, 0.10332793926727697, 0.13915680238330486, 0.09275498125094185, 0.16410496682858938]
Timestep: 88 State: 0 Beliefs: [0.10270982294791207, 0.06265306110279796, 0.3107513133780844, 0.12530612220559592, 0.08590857547737209, 0.06018861984711144, 0.13970697505608975, 0.11277550998503633]
Timestep: 89 State: 2 Beliefs: [0.1592654800827489, 0.08131091363622, 0.25677830352556535, 0.10163864204527501, 0.11877521965121662, 0.07743716231103188, 0.11331950090719466, 0.0914747778407475]
Timestep: 90 State: 2 Beliefs: [0.1130252704248192, 0.05875053369949052, 0.33091571909735373, 0.11750106739898104, 0.08582515744770289, 0.05722636985907876, 0.1310049214134908, 0.10575096065908293]
Timestep: 91 State: 1 Beliefs: [0.11080740211008332, 0.05880369240113108, 0.33596413786784785, 0.11760738480226215, 0.08379402691480521, 0.056053252197819814, 0.13112345738401465, 0.10584664632203594]
Timestep: 92 State: 2 Beliefs: [0.08756302355470696, 0.13582746981315708, 0.1640916279500066, 0.1340957222768987, 0.09038241138874306, 0.13617299708770386, 0.09095188119650521, 0.16091486673227845]
Timestep: 93 State: 2 Beliefs: [0.10149775825469134, 0.0691772695887314, 0.3208742467349743, 0.1229958370765333, 0.07896434944735638, 0.05866310598231042, 0.13713117954652293, 0.11069625336887998]
Timestep: 94 State: 5 Beliefs: [0.09997346787473083, 0.07106806580058642, 0.3414507788669758, 0.11713248821847114, 0.07877262379359919, 0.05558935291588138, 0.13059398313313123, 0.10541923939662402]
Timestep: 95 State: 2 Beliefs: [0.07961087212287127, 0.12442577260603337, 0.16767879929771554, 0.13107372105945214, 0.08474537532761522, 0.16627481829203727, 0.08890217602293275, 0.15728846527134255]
Timestep: 96 State: 2 Beliefs: [0.09592509298994899, 0.06576189582191501, 0.3336735448434201, 0.12087695785740465, 0.07587463046194047, 0.0643298286111971, 0.13476878734250938, 0.1087892620716642]
Timestep: 97 State: 0 Beliefs: [0.09302030145293236, 0.06679051617359402, 0.34972275252527846, 0.11563922505452208, 0.07549158114242752, 0.06633121495929815, 0.12892910614287761, 0.10407530254906987]
Timestep: 98 State: 2 Beliefs: [0.13192149742775836, 0.07823743459939167, 0.2502318322933876, 0.08619690877336735, 0.11877711973351328, 0.10306142240831127, 0.1281374942362297, 0.1034362905280408]
Timestep: 99 State: 2 Beliefs: [0.10379113177986508, 0.06254139260822793, 0.35313879963269, 0.11407588505616086, 0.07387479354773639, 0.06272360211290602, 0.1271860987118689, 0.10266829655054477]
Timestep: 100 State: 2 Beliefs: [0.1032151135055277, 0.06314471082346801, 0.3577551487352987, 0.11339335486282126, 0.0720219004100173, 0.061990623804943704, 0.12642512848138432, 0.10205401937653914]
Timestep: 101 State: 2 Beliefs: [0.09765556812164244, 0.061455896328218136, 0.37139338948690537, 0.11242476473696382, 0.07062781572317324, 0.059915054565931, 0.12534522277389845, 0.10118228826326743]
Timestep: 102 State: 0 Beliefs: [0.09309372879351248, 0.06018336057341506, 0.3817370088970652, 0.111837267009257, 0.06948101604472634, 0.05832387172307312, 0.12469020665061935, 0.10065354030833129]
Timestep: 103 State: 0 Beliefs: [0.13600954256827896, 0.07300955935513441, 0.26694031167555354, 0.08608424447642402, 0.11290213392468246, 0.09378310343639928, 0.12797001119181842, 0.10330109337170883]
Timestep: 104 State: 1 Beliefs: [0.09624173756860732, 0.11060182796542792, 0.18580000925621595, 0.13268048391423262, 0.08033951552529, 0.14512786467914582, 0.08999198039400126, 0.1592165806970791]
Timestep: 105 State: 2 Beliefs: [0.10144000186852056, 0.1377832818664415, 0.19454377433947334, 0.15586879685800306, 0.06802901209333191, 0.12276343653078174, 0.07928977927124503, 0.14028191717220273]
Timestep: 106 State: 5 Beliefs: [0.10593342861973196, 0.06607066776890395, 0.3404683888920037, 0.11887845756364702, 0.07089393313811497, 0.058223903553533386, 0.13254060865678258, 0.10699061180728234]
Timestep: 107 State: 2 Beliefs: [0.08938970481481591, 0.11845003085074526, 0.16481156921385398, 0.13094314935057735, 0.07679885446935512, 0.17366129773782876, 0.08881361434213073, 0.1571317792206928]
Timestep: 108 State: 2 Beliefs: [0.13588169593993332, 0.08808283563324049, 0.2886588021204595, 0.10079298928991227, 0.09580038914981111, 0.08769293631234247, 0.1123766611933798, 0.09071369036092104]
Timestep: 109 State: 0 Beliefs: [0.1017419775891403, 0.06467533363784118, 0.3581666729577534, 0.1128476729616896, 0.0688504309341777, 0.06633827236972467, 0.12581673388415243, 0.10156290566552065]
Timestep: 110 State: 0 Beliefs: [0.16169112523152568, 0.08644470006906436, 0.27779186409137013, 0.09681337149290542, 0.09265257453819441, 0.08953464589720511, 0.10793968433611992, 0.08713203434361487]
Timestep: 111 State: 2 Beliefs: [0.16557482078789518, 0.0864626963477717, 0.28419189952396334, 0.09486094387813496, 0.09219686254559745, 0.0855750541771117, 0.10576287324920419, 0.08537484949032145]
Timestep: 112 State: 2 Beliefs: [0.1616381228692697, 0.0844719116116927, 0.2941679433566516, 0.09403402913885557, 0.09101403940740185, 0.0852024023661958, 0.10484092502496284, 0.08463062622497]
Timestep: 113 State: 4 Beliefs: [0.11354964520854682, 0.061617567431156484, 0.3646985431086856, 0.11032698543616999, 0.06654691669661879, 0.0609596998220619, 0.12300635540420744, 0.099294286892553]
Timestep: 114 State: 2 Beliefs: [0.091941271991919, 0.11321787310109041, 0.17360477475616545, 0.13025301268206563, 0.09573165988146229, 0.1506022707235913, 0.08834552164522712, 0.15630361521847874]
Timestep: 115 State: 2 Beliefs: [0.100822305484046, 0.06230373747788141, 0.3454652608559468, 0.11746800533520699, 0.0778054837872722, 0.05944594257825958, 0.1309680596797009, 0.10572120480168629]
Timestep: 116 State: 2 Beliefs: [0.1030257124679947, 0.060978424774270394, 0.3527977335822395, 0.11350787382335292, 0.08132535212694778, 0.0596550082079912, 0.12655280857618603, 0.10215708644101763]
Timestep: 117 State: 2 Beliefs: [0.09847725861287064, 0.059922726096487765, 0.36960744714050253, 0.11164297914409758, 0.07763517420374247, 0.057762143392550334, 0.12447359018006102, 0.10047868122968781]
Timestep: 118 State: 2 Beliefs: [0.09439050245788881, 0.05918960412829619, 0.38130316458023095, 0.11078982833320489, 0.07476890108215926, 0.05632476322444891, 0.12352239069388664, 0.09971084549988439]
Timestep: 119 State: 2 Beliefs: [0.0909497064942672, 0.058821319707333064, 0.3890927991834368, 0.11060852793997572, 0.0724016544727108, 0.05525806277098221, 0.12332025428531619, 0.09954767514597813]
Timestep: 120 State: 2 Beliefs: [0.08822257886784936, 0.058704445261476404, 0.393820886099727, 0.11084323213126476, 0.07055894553179007, 0.05450907124638879, 0.12358193194336534, 0.09975890891813828]
Timestep: 121 State: 2 Beliefs: [0.11875234342922701, 0.08095893502988177, 0.34146253824225503, 0.0958646737332978, 0.0953603671716431, 0.0744409789012296, 0.10688195713249769, 0.08627820635996802]
Timestep: 122 State: 2 Beliefs: [0.08679239137804909, 0.05875188333732489, 0.4034300158646991, 0.1095796903720173, 0.06741443403923333, 0.05323668649789514, 0.12217317717596554, 0.09862172133481556]
Timestep: 123 State: 2 Beliefs: [0.0834904607589353, 0.05883382083443453, 0.39990696073848786, 0.11183729238712731, 0.06729908834349156, 0.053288578844057716, 0.12469023494505088, 0.10065356314841457]
Timestep: 124 State: 2 Beliefs: [0.08274111951220599, 0.05906015599159733, 0.3984719533167888, 0.1125856229896432, 0.06696467438444331, 0.053324845393353915, 0.12552456772128873, 0.10132706069067887]
Timestep: 125 State: 0 Beliefs: [0.08224981829035674, 0.05920494392560508, 0.39796308648452, 0.11298510783692257, 0.06665884484769961, 0.05328163804796233, 0.12596996351370324, 0.10168659705323031]
Timestep: 126 State: 0 Beliefs: [0.14803108199549234, 0.08273659573050145, 0.30452884612654996, 0.09875701284739971, 0.0926783037082081, 0.07428014863066985, 0.11010669939851879, 0.08888131156265974]
Timestep: 127 State: 2 Beliefs: [0.13845296584725159, 0.07373806469838523, 0.2734253325214246, 0.0861617037938785, 0.10918213014510798, 0.08756059877159192, 0.12808515966970593, 0.10339404455265419]
Timestep: 128 State: 2 Beliefs: [0.14763193901354346, 0.08164722438459233, 0.3117157693434323, 0.09697796572868204, 0.0921268439514609, 0.07449689379661617, 0.10812319462585893, 0.08728016915581384]
Timestep: 129 State: 0 Beliefs: [0.1045424523518909, 0.05877964350891517, 0.3825457401597525, 0.11126576350385936, 0.06572273251783105, 0.05295145791266144, 0.12405302289161634, 0.10013918715347343]
Timestep: 130 State: 0 Beliefs: [0.14997121709820305, 0.07239613865181606, 0.26160074165157354, 0.08705526418640287, 0.10806183544865332, 0.08703498873122383, 0.12941349720844367, 0.10446631702368343]
Timestep: 131 State: 0 Beliefs: [0.1192235109576977, 0.12626504552856704, 0.2100344614449186, 0.15100149695398224, 0.06504284788687922, 0.11571748499712796, 0.07681380497224313, 0.135901347258584]
