Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 8, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.21146218539779613, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.18866507131659344, 0.07633088124110346, 0.2770187599956824, 0.07633088124110346, 0.15266176248220692, 0.07633088124110346, 0.07633088124110346, 0.07633088124110346]
Timestep: 13, Trans probs: [0.17110922837476342, 0.07353326978248859, 0.3213884635862276, 0.07353326978248859, 0.13983595912656602, 0.07353326978248859, 0.07353326978248859, 0.07353326978248859]
Timestep: 14, Trans probs: [0.1556000055854949, 0.07184089596132148, 0.35644045346421366, 0.07184089596132148, 0.128755061143684, 0.07184089596132148, 0.07184089596132148, 0.07184089596132148]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.142087196146131, 0.07101699946037837, 0.3125017360957736, 0.07101699946037837, 0.19032607045620362, 0.07101699946037837, 0.07101699946037837, 0.07101699946037837]
Timestep: 17, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 18, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
