Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09736217945965835, 0.07667271632448096, 0.1947243589193167, 0.15334543264896192, 0.08487984875970214, 0.08957000457194474, 0.16975969751940428, 0.13368576179653088]
Timestep: 6 State: 5 Beliefs: [0.07045685736405038, 0.11742809560675065, 0.08454822883686046, 0.14091371472810077, 0.08807107170506297, 0.2167546023029731, 0.10568528604607558, 0.17614214341012593]
Timestep: 7 State: 0 Beliefs: [0.07166160364237432, 0.12678591413650842, 0.1072617915474983, 0.15848239267063552, 0.08599392437084918, 0.1521430969638101, 0.1074924054635615, 0.19017887120476262]
Timestep: 8 State: 5 Beliefs: [0.1068492668874681, 0.08414379767388114, 0.12821912026496174, 0.10097255720865737, 0.13356158360933515, 0.15976407751367278, 0.16027390033120217, 0.1262156965108217]
Timestep: 9 State: 2 Beliefs: [0.0808763464506292, 0.12636517132925137, 0.10077181574537132, 0.15795646416156423, 0.0857085509885357, 0.15163820559510163, 0.10713568873566964, 0.18954775699387702]
Timestep: 10 State: 5 Beliefs: [0.09577331685898703, 0.07542148702645231, 0.19154663371797406, 0.15084297405290462, 0.08349468649245023, 0.10442739764072206, 0.16698937298490046, 0.13150413122560914]
Timestep: 11 State: 5 Beliefs: [0.06754154021505412, 0.11256923369175688, 0.08104984825806495, 0.13508308043010825, 0.08442692526881765, 0.24916321127598162, 0.10131231032258119, 0.1688538505376353]
Timestep: 12 State: 5 Beliefs: [0.09966240417643582, 0.1483990336823816, 0.10083573386873992, 0.12937351654361476, 0.10065325762805015, 0.17807884041885796, 0.08774899382958218, 0.1552482198523377]
Timestep: 13 State: 2 Beliefs: [0.07750170696103745, 0.12297959848861763, 0.10700410521466526, 0.15372449811077205, 0.0834122494096711, 0.16664313232022138, 0.10426531176208888, 0.18446939773292645]
Timestep: 14 State: 5 Beliefs: [0.09467886044330305, 0.07455960259910116, 0.1893577208866061, 0.14911920519820232, 0.08254054500185394, 0.11466161748930574, 0.16508109000370788, 0.13000135837791998]
Timestep: 15 State: 5 Beliefs: [0.0810576641375684, 0.13509610689594734, 0.07295189772381157, 0.12158649620635262, 0.10132208017196051, 0.3238439849857835, 0.09118987215476447, 0.07295189772381157]
Timestep: 16 State: 4 Beliefs: [0.09479630597090187, 0.14023121491925883, 0.1126393190499241, 0.12225285403217435, 0.09511334577132337, 0.205344208335116, 0.08291932708269217, 0.14670342483860924]
Timestep: 17 State: 0 Beliefs: [0.11326153600748999, 0.08287155301238146, 0.1709226086052196, 0.10358944126547681, 0.14006978708472484, 0.1109850825652174, 0.1539926619409178, 0.12430732951857217]
