Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.524697008, 0.202432992, 0.027615632000000025, 0.010654368000000011, 0.16082299200000003, 0.062047008000000015, 0.008464368000000009, 0.0032656320000000036]
[0.47861351999999996, 0.24655847999999994, 0.014802480000000012, 0.007625520000000005, 0.16158648000000003, 0.08324152, 0.004997520000000005, 0.0025744800000000023]
[0.5384155392, 0.18996046080000004, 0.04052590079999997, 0.014298099199999992, 0.1490404608, 0.05258353920000001, 0.011218099199999991, 0.003957900799999997]
[0.49270328799999996, 0.23442671199999995, 0.025931752000000023, 0.01233824800000001, 0.151016712, 0.071853288, 0.007948248000000007, 0.0037817520000000032]
[0.44366713599999996, 0.18654186399999992, 0.013721664000000012, 0.005769336000000003, 0.23921286400000003, 0.10057813599999998, 0.007398336000000008, 0.003110664000000002]
[0.40187323439999995, 0.2237077656, 0.004059325600000003, 0.0022596744000000016, 0.2341027656, 0.13031623440000004, 0.002364674400000002, 0.0013163256000000014]
[0.45758459999999995, 0.17654040000000001, 0.024083400000000022, 0.00929160000000001, 0.2279354, 0.08793960000000002, 0.011996600000000012, 0.004628400000000005]
[0.41593793999999995, 0.21427105999999996, 0.01286406000000001, 0.006626940000000005, 0.22426206, 0.11552894, 0.006935940000000007, 0.003573060000000003]

