Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.09064279676016965, 0.1510713279336161, 0.08157851708415269, 0.13596419514025448, 0.12609633098387552, 0.2310951686585881, 0.10197314635519086, 0.08157851708415269]
Timestep: 6 State: 5 Beliefs: [0.07168952041100686, 0.1268353053425506, 0.08961190051375859, 0.15854413167818826, 0.08602742449320824, 0.16950447893095125, 0.10753428061651031, 0.19025295801382588]
Timestep: 7 State: 4 Beliefs: [0.07152755355352153, 0.11921258925586924, 0.08583306426422584, 0.14305510710704306, 0.09679932183167043, 0.19746214977358398, 0.1072913303302823, 0.17881888388380382]
Timestep: 8 State: 4 Beliefs: [0.07137834852557923, 0.11896391420929871, 0.08565401823069507, 0.14275669705115845, 0.10884952797385841, 0.1868840999070932, 0.10706752278836884, 0.17844587131394804]
Timestep: 9 State: 5 Beliefs: [0.07085894175550733, 0.1180982362591789, 0.08503073010660882, 0.14171788351101466, 0.11637634990567954, 0.18448209143998126, 0.10628841263326103, 0.17714735438876833]
Timestep: 10 State: 4 Beliefs: [0.0867881612151468, 0.14464693535857803, 0.07810934509363213, 0.13018224182272023, 0.14009142924567375, 0.24443586080357688, 0.09763668136704018, 0.07810934509363213]
Timestep: 11 State: 0 Beliefs: [0.0691287916169185, 0.12230478516839426, 0.0864109895211481, 0.1528809814604928, 0.08295454994030219, 0.19916953711477522, 0.10369318742537774, 0.18345717775259135]
Timestep: 12 State: 4 Beliefs: [0.08549671644771356, 0.14249452741285595, 0.10259605973725626, 0.17099343289542712, 0.10181589145184446, 0.1580894554007685, 0.08944271874530034, 0.14907119790883389]
Timestep: 13 State: 5 Beliefs: [0.06999076473587038, 0.11665127455978397, 0.08398891768304446, 0.13998152947174075, 0.12247002028743578, 0.18695443431864323, 0.10498614710380558, 0.17497691183967595]
Timestep: 14 State: 5 Beliefs: [0.08517748606436784, 0.1419624767739464, 0.07665973745793107, 0.12776622909655178, 0.15175041491065888, 0.24419924641619922, 0.09582467182241385, 0.07665973745793107]
Timestep: 15 State: 5 Beliefs: [0.07775016063953082, 0.12161132301556171, 0.08592104343490772, 0.15201415376945215, 0.08248420169751143, 0.19469688079780428, 0.1031052521218893, 0.18241698452334257]
Timestep: 16 State: 4 Beliefs: [0.0690466560239736, 0.115077760039956, 0.08285598722876832, 0.1380933120479472, 0.11222095240279349, 0.20651870816066678, 0.10356998403596042, 0.172616640059934]
Timestep: 17 State: 4 Beliefs: [0.06862221525263258, 0.11437035875438764, 0.0823466583031591, 0.13724443050526516, 0.12190869229257277, 0.20101878388145236, 0.10293332287894888, 0.17155553813158145]
