Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.09774696123699665, 0.07697573197413486, 0.1954939224739933, 0.15395146394826972, 0.09997432070982464, 0.07121290380147456, 0.17043059907989158, 0.13421409677541465]
Timestep: 5 State: 4 Beliefs: [0.0612092540070423, 0.10201542334507051, 0.05508832860633807, 0.09181388101056347, 0.13052381664540497, 0.26554487715177766, 0.11017665721267614, 0.18362776202112693]
Timestep: 6 State: 2 Beliefs: [0.07217687554859123, 0.12769754904750757, 0.1008426926850501, 0.15962193630938445, 0.08661225065830948, 0.15323705885700908, 0.10826531332288684, 0.19154632357126133]
Timestep: 7 State: 5 Beliefs: [0.09660674008631924, 0.0760778078179764, 0.19321348017263848, 0.1521556156359528, 0.10418506094005466, 0.07667028874469672, 0.16844252117614636, 0.13264848542621527]
Timestep: 8 State: 5 Beliefs: [0.07109802885246931, 0.11849671475411552, 0.08531763462296317, 0.14219605770493862, 0.09950078739423261, 0.1989986612614034, 0.10664704327870397, 0.17774507213117324]
Timestep: 9 State: 5 Beliefs: [0.08828806057499744, 0.14714676762499573, 0.0794592545174977, 0.1324320908624962, 0.1311601876120395, 0.24273031614360357, 0.09932406814687213, 0.0794592545174977]
Timestep: 10 State: 2 Beliefs: [0.08638322277158035, 0.152831855672796, 0.09023302502735601, 0.13323802802243756, 0.10365986732589644, 0.1833982268073552, 0.09037014074565329, 0.15988563362692507]
Timestep: 11 State: 5 Beliefs: [0.09588591600791285, 0.07551015885623139, 0.1917718320158257, 0.15102031771246277, 0.09366116761931217, 0.09330616956359317, 0.16718569970610447, 0.13165873851855728]
Timestep: 12 State: 5 Beliefs: [0.08687565158684221, 0.14479275264473707, 0.078188086428158, 0.13031347738026333, 0.1152551032393977, 0.26865173425724626, 0.09773510803519753, 0.078188086428158]
Timestep: 13 State: 0 Beliefs: [0.07019452254436007, 0.12419030911694474, 0.12553823645699136, 0.1552378863961809, 0.08423342705323209, 0.1490283709403337, 0.10529178381654011, 0.1862854636754171]
Timestep: 14 State: 5 Beliefs: [0.08519152647331545, 0.14198587745552574, 0.10222983176797852, 0.1703830529466309, 0.07888695795043592, 0.18366023852671046, 0.08912344307977617, 0.14853907179962691]
Timestep: 15 State: 5 Beliefs: [0.05774929140587682, 0.0962488190097947, 0.051974362265289134, 0.08662393710881523, 0.1244722452451618, 0.3057347462168536, 0.10394872453057827, 0.17324787421763047]
Timestep: 16 State: 2 Beliefs: [0.10556308342307168, 0.14695958746492163, 0.10269009117784213, 0.12811861471300862, 0.09967693758490336, 0.17635150495790594, 0.08689784302273625, 0.15374233765561032]
Timestep: 17 State: 0 Beliefs: [0.09922575694905054, 0.07213128614509562, 0.2483629086639651, 0.14426257229019124, 0.08042100111997974, 0.06491815753058607, 0.16084200223995948, 0.12983631506117213]
