Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.09934820102215794, 0.1531651051611732, 0.07547266051420129, 0.1335285532174331, 0.10388589741366533, 0.18379812619340788, 0.09056719261704156, 0.16023426386091968]
Timestep: 4 State: 0 Beliefs: [0.14738677480615794, 0.10232885998743828, 0.15845700333875704, 0.12791107498429782, 0.11408904240390505, 0.09209597398869444, 0.1426113030048813, 0.11511996748586804]
Timestep: 5 State: 0 Beliefs: [0.17142616482220832, 0.09944370256500143, 0.15398931553908804, 0.12430462820625178, 0.11087230718814339, 0.08949933230850128, 0.13859038398517923, 0.1118741653856266]
Timestep: 6 State: 1 Beliefs: [0.16273663117542975, 0.08505935665086614, 0.13171504854518448, 0.10632419581358266, 0.12644644660337712, 0.10207122798103936, 0.1580580582542214, 0.1275890349762992]
Timestep: 7 State: 2 Beliefs: [0.10410625240199936, 0.13820029252747013, 0.08658592577282785, 0.15319048405961852, 0.08312248874191475, 0.14706286469723376, 0.10390311092739343, 0.18382858087154222]
Timestep: 8 State: 4 Beliefs: [0.12076255852474742, 0.07966682244048973, 0.20656599081567023, 0.1474260114681974, 0.08218450042294287, 0.06634170516068882, 0.16436900084588574, 0.13268341032137765]
Timestep: 9 State: 2 Beliefs: [0.09938125284387081, 0.13244318338531627, 0.09197503092053971, 0.15094949067591298, 0.09681700950811675, 0.14491151104887645, 0.10238313280627141, 0.18113938881109554]
Timestep: 10 State: 2 Beliefs: [0.11815133851974954, 0.07786025573832409, 0.21679089995938974, 0.14438267953272585, 0.08692229602847235, 0.06497220578972664, 0.1609759128521585, 0.12994441157945327]
Timestep: 11 State: 4 Beliefs: [0.12449311508137587, 0.07594219857019163, 0.22904533701865334, 0.13840937734504544, 0.09094118588720738, 0.06228421980527044, 0.15431612668171485, 0.12456843961054088]
Timestep: 12 State: 0 Beliefs: [0.0966939887724849, 0.12849555149967323, 0.11005487094100055, 0.14536948498797891, 0.10678958292863343, 0.13955470558845975, 0.09859843329619439, 0.17444338198557469]
Timestep: 13 State: 2 Beliefs: [0.10947783235228685, 0.1478298111316519, 0.12556774784102795, 0.17130531929257675, 0.0811624010100844, 0.12333982989065527, 0.08714227111839773, 0.15417478736331908]
