Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 5, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 6, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179]
Timestep: 10, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.12699425129645245, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536]
Timestep: 11, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.22050008872620513, 0.12685889779894644, 0.10877350224580808, 0.10877350224580808]
Timestep: 14, Trans probs: [0.10877766590205379, 0.10877766590205379, 0.10877766590205379, 0.10877766590205379, 0.1268528140876577, 0.22048119050001963, 0.10877766590205379, 0.10877766590205379]
Timestep: 15, Trans probs: [0.10877758528339768, 0.10877758528339768, 0.10877758528339768, 0.10877758528339768, 0.11170263774414181, 0.23563185055547214, 0.10877758528339768, 0.10877758528339768]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10877758528339768, 0.10877758528339768, 0.10877758528339768, 0.10877758528339768, 0.11170263774414181, 0.23563185055547214, 0.10877758528339768, 0.10877758528339768]
Timestep: 18, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 19, Trans probs: [0.10920208021177544, 0.10920208021177544, 0.10920208021177544, 0.10920208021177544, 0.21879140348080836, 0.12599611524853901, 0.10920208021177544, 0.10920208021177544]
Timestep: 20, Trans probs: [0.12701494924871862, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
