2033.2310716275379,0.5,1
3897.343799174958,0.7433569193356793,0
1330.738891496409,0.7572208772832538,1
6394.662930602103,0.7771819956764628,0
1969.837050262679,0.6659148869561867,1
1129.7662037682467,0.79269750200236,1
1959.0050948823912,0.8196656347043983,1
1657.158093435906,0.8044935811679231,1
3497.663701414604,0.8283469357585449,1
1783.0993496133253,0.7844745402960411,1
6663.414755223908,0.7576485124969147,0
2801.5994778369877,0.6656724709785425,1
1359.8047460154594,0.8177814215254605,1
4591.64022960702,0.8030500325248534,0
1366.7395070833595,0.7732762341491808,1
5682.229559195522,0.7713862599246495,0
937.8098767057618,0.7593357647111527,1
6397.177973732539,0.7780040494204247,0
2086.770053816187,0.6420561140380363,1
2342.0350511490974,0.7920357928306038,1
3159.4167205420126,0.8104848204677977,1
4032.4155345876607,0.7639681628928799,0
1906.7649254966066,0.7714472914704922,1
3324.1711551670833,0.8173621917242491,1
1635.8530608535607,0.7642230425704187,1
3899.5024600448496,0.7783204111908552,0
1755.5659887338597,0.7595511789071733,1
5080.6054178355225,0.754300679935052,0
2000.2272869304147,0.7483851789319791,1
5069.769922390086,0.7764270081953032,0
1794.0971434849391,0.758888636121586,1
3615.266030882654,0.7614194799835489,0
2955.422523567214,0.7590934812797249,1
4458.48119006507,0.7624110677400467,0
1717.1410969990416,0.7769862984774025,1
5522.6514368728895,0.7562420766265544,0
4003.424735883699,0.7782740380927918,0
4855.3886019489,0.7111497075547788,0
4251.014597573388,0.6775573901489547,0
2927.737882596803,0.7390698466097066,1
4145.9729543829035,0.7516056774952138,0
4442.127680364511,0.7667923592894751,0
4520.396057854761,0.6997690727545695,0
1612.31714158038,0.7704438209283125,1
4643.581055559973,0.7785277579558745,0
2091.5006823494323,0.7493421898378788,1
3581.2093328827805,0.7598469959035781,1
1789.9131667239208,0.7585370650734692,1
2952.6968760411028,0.7771347853716453,1
3073.1017283562815,0.8163802548617998,1
6227.316459360547,0.7070891961326784,0
3253.357310410677,0.6385001136052122,1
2518.655340541311,0.7494508337522781,1
3624.5179205850186,0.7748725644765063,0
3832.690537781948,0.679532421268786,0
3508.505391674794,0.7495400632835947,1
5329.877205227743,0.6977526469403513,0
3091.8534517064854,0.7733470645341737,1
5371.759862485538,0.6821597838716572,0
2080.812246409958,0.7726747652222798,1
4754.970069003694,0.763860370977456,0
4170.214910567493,0.7681307407412175,0
4343.854473987839,0.6818822790536772,0
2605.5916979601366,0.7634717337398775,1
2010.190446192197,0.7998835970494916,1
2819.1318626599445,0.8096162230145387,1
3743.5286162318635,0.8199820169105619,0
3504.0365960282165,0.6917741644105849,1
4509.350548972156,0.7540244340431352,0
1173.1231706466556,0.7785116375078865,1
3964.6596835198948,0.8093691663302665,0
1960.3442425096337,0.753199512591569,1
5725.1578142960425,0.769573497729311,0
1194.3054622310656,0.768711349404855,1
7158.697066859478,0.7773577095564459,0
3046.9415293461625,0.6550334989006886,1
2665.189216614026,0.7692869828771156,1
4790.696570342347,0.7552401862192057,0
3365.532619256734,0.7582527900219255,1
3365.4665155541693,0.707569389126561,1
2290.6398706397285,0.7739690358508106,1
5254.815625663429,0.7713791709185843,0
1695.5344091480054,0.768440200722994,1
7144.654408051943,0.7787996447125516,0
3392.584960272753,0.6784779941122496,1
824.3792481817984,0.7612376436885216,1
3586.8242819943075,0.7693360214277615,1
2194.5072402771725,0.7591696294898558,1
3480.01247508617,0.7776375723305669,1
4967.1114014653185,0.6937847531823862,0
1847.506951910223,0.7702518989438722,1
5821.05205959215,0.7551087610654783,0
1093.6602312617983,0.7488532214592745,1
5522.828585177258,0.7679189388284995,0
1374.000683259731,0.7594091777467292,1
3883.298654240531,0.7623792477379506,0
800.4222465481145,0.7490863139736015,1
3561.006773076213,0.769172654461509,1
871.8790053174217,0.7783740057029642,1
4932.391104508972,0.7640178521542053,0
640.3132225374407,0.7690064996480981,1
828.1066640238706,0.8254918554509914,1
1404.1992181784349,0.8042723912675591,1
2595.178390467606,0.8286662153123089,1
3365.168942698517,0.8294534820798986,1
4419.852447897333,0.7084099430838693,0
4551.158421871585,0.6896250823710333,0
1074.7668637708227,0.7504531553821875,1
4368.551413560579,0.775890789100242,0
1073.9514400381363,0.7693583714605619,1
6876.422406511963,0.7634372202755205,0
2424.1271541074066,0.665983772152304,1
2155.343726896458,0.8176405383739507,1
3101.3933844964317,0.8035111649938974,1
1741.800842384803,0.763816603215551,1
2979.7819579425263,0.8248860765899785,1
1763.7093560558606,0.8283232919402471,1
3269.433073550534,0.7854223480255943,1
1192.6814076171254,0.779553161613178,1
4570.776562254717,0.772277398227164,0
2358.9249660079145,0.7494515923405882,1
3967.4865097535826,0.7754841980028413,0
3989.0306956892127,0.6983430845823853,0
5113.273857322665,0.7701623747949552,0
3333.573385598036,0.6913785443460568,1
3670.516189943055,0.7691875995277848,0
4315.189002912671,0.7096488245380304,0
2189.6988090907917,0.7642840181545855,1
5607.27754223971,0.7622392613854031,0
825.1114211143263,0.7789882888747112,1
5315.992844805739,0.7797685777314113,0
1590.114439611413,0.76976131723057,1
