247,0.5,1
200,0.5,1
239,0.5069444444444444,1
202,0.5135944879210084,1
203,0.5196140077088278,1
96,0.5,0
246,0.5194211094322003,1
239,0.5180269155008435,1
73,0.5092532867970354,0
177,0.5174487139650965,1
48,0.5164299305743932,0
188,0.5144401958342927,1
100,0.5221785159381679,0
226,0.5124048556493069,1
137,0.528788033295177,1
68,0.5343812239201764,0
152,0.5397541383577611,1
136,0.5344242461886552,1
101,0.5372187231339268,0
103,0.5406268259725698,0
166,0.5361443654557194,1
136,0.5306784428665744,1
84,0.5350492230297927,0
174,0.536737674703991,1
163,0.5337361237820339,1
167,0.5339146890362703,1
29,0.5373279205065463,0
137,0.5439599694224745,1
130,0.5419301868673646,1
58,0.5459284111020379,0
36,0.5501657084469913,0
90,0.549137222953791,0
159,0.5472920815328721,1
89,0.5456264569460243,0
166,0.5480347230185121,1
106,0.5478644109308008,1
122,0.5499882300416928,1
78,0.5527743890903394,0
102,0.5551077508507399,0
43,0.5553882711229371,0
87,0.5551606318014948,0
55,0.554854728648226,0
79,0.5545895282537451,0
53,0.5543872658564204,0
93,0.5542414291337061,0
48,0.5541392674332286,0
46,0.554068843483678,0
71,0.5540207523614427,0
111,0.5539880975443345,1
136,0.5539660013364007,1
129,0.5551139600264396,1
93,0.5562389532626519,0
153,0.5573803028932516,1
40,0.5577301689535265,0
138,0.5584051304977776,1
129,0.5586127906684852,1
80,0.5603106958582288,0
89,0.5611334815443545,0
113,0.5613852695426138,1
160,0.5614723093555514,1
64,0.5620491092101721,0
165,0.5624722583514656,1
40,0.5626069251928365,0
80,0.5628268511583945,0
155,0.5628968296968433,1
38,0.5629223596348925,0
77,0.5630475145995696,0
144,0.5630860548202921,1
124,0.5630999767962829,1
99,0.5634756385655303,0
32,0.5638374118749541,0
96,0.5639515693308669,0
155,0.5639933301216871,1
67,0.5640095798337448,0
103,0.5640936184040792,0
169,0.5641196328611798,1
162,0.5641291374549605,1
72,0.5652641927834376,0
41,0.5656227979535362,0
69,0.5657372756005674,0
37,0.565777625976687,0
167,0.5657925927111771,1
56,0.565798306297642,0
170,0.5658355697794886,1
28,0.5658469789644284,0
47,0.565874699831166,0
101,0.5658834083175676,0
115,0.5658866091892762,1
58,0.5658878658810608,0
42,0.5660576260697672,0
46,0.5661080892440247,0
48,0.5661260047505263,0
36,0.566132880852663,0
67,0.566135621574024,0
117,0.566136735662302,1
120,0.5661371932194961,1
140,0.5662516816213867,1
30,0.5663628720860532,0
169,0.5664500222663265,1
146,0.5664785426975937,1
84,0.566505045024956,0
51,0.5665246819495808,0
58,0.5665313051784919,0
98,0.5665338208752615,0
154,0.5665348243561369,1
106,0.5665352339299546,1
131,0.5665425812129319,1
145,0.5665797926203139,1
157,0.5666146350160546,1
102,0.566641623315429,0
105,0.5666553295271853,1
128,0.566660106719793,1
85,0.5666726089396099,0
156,0.5666837264378471,1
106,0.5666873351703512,1
31,0.5666919271989603,0
92,0.5666982622033689,0
109,0.5667002796892353,1
49,0.566701025077698,0
25,0.5667045659893007,0
105,0.566705661403119,1
107,0.566706060747235,1
90,0.5667084015797226,0
114,0.5667105912845267,1
110,0.5667112949635021,1
33,0.5667125443229946,0
95,0.5667136093557636,0
47,0.5667139577208995,0
120,0.5667140880047937,1
53,0.566714139564414,0
104,0.5667146078693658,0
107,0.5667147510531022,1
98,0.5667148029300169,0
147,0.5667151240522962,1
47,0.5667152227053041,0
116,0.5667154609474749,1
64,0.566715535801831,0
140,0.5667156994481418,1
149,0.5667157511835619,1
156,0.5667158618338213,1
163,0.5667180815940873,1
110,0.5667202211159378,1
108,0.5675027250237865,1
78,0.5677201389407561,0
82,0.5677920430985962,0
138,0.5678178410379982,1
77,0.567827510208332,0
28,0.5678312544613555,0
172,0.567832712562757,1
60,0.5678332860135921,0
47,0.5678344988447022,0
119,0.567834884043446,1
169,0.5678350251014204,1
107,0.5678350985907692,1
137,0.568371439985963,1
118,0.5685237214674435,1
28,0.568575123987799,0
130,0.5685939241031998,1
168,0.5686010914996728,1
170,0.5686038936994262,1
161,0.5689705170150495,1
121,0.5735640116700803,1
87,0.5741643751347983,0
75,0.5742306861598182,0
110,0.5742441796603823,1
32,0.5742500214519161,0
158,0.5742529534647068,1
120,0.5742543481872247,1
90,0.5744209604231959,0
165,0.57446803186463,1
60,0.5744843695018824,0
66,0.5744912508464433,0
137,0.5744939049085216,1
102,0.5744949642801779,0
135,0.5744953938693504,1
103,0.5744955688052626,0
30,0.5744956408342952,0
91,0.5744956702770724,0
137,0.5744956823451512,1
74,0.5744956872978703,0
129,0.5744956896810391,1
154,0.5744956906166645,1
54,0.5744961303050609,0
51,0.5744962565074961,0
117,0.5744963009314235,1
156,0.5744963180907009,1
158,0.5744963251296215,1
163,0.5781837052284904,1
117,0.5786549225345003,1
70,0.5788218700786197,0
136,0.5788576730319753,1
129,0.5788682369962386,1
85,0.5788721059069653,0
133,0.5788736595115367,1
28,0.5788743016431528,0
24,0.578874568772225,0
25,0.5788746798474663,0
77,0.5788747259514537,0
28,0.5788747450530773,0
50,0.5788747529554042,0
158,0.5788747562208676,1
127,0.5788747575691039,1
124,0.5789496141816292,1
128,0.5789702664918426,1
98,0.5789773787325977,0
48,0.5789801153920665,0
55,0.5789812156093879,0
33,0.578981665002856,0
139,0.5789818496156556,1
24,0.5789819256215791,0
66,0.5789819569494272,0
26,0.5789819698644609,0
52,0.5789819751904125,0
106,0.5789819773871628,1
126,0.5789819782933506,1
99,0.5789819786716053,0
161,0.5789819788300348,1
117,0.5789819788949218,1
86,0.5789821756049234,0
49,0.5789822302783585,0
164,0.5789822492446951,1
100,0.5789822565884779,0
27,0.5789823918588727,0
56,0.5789824298460498,0
69,0.5789824431039634,0
93,0.5789824482507542,0
54,0.5789824503334458,0
76,0.5789824511888702,0
169,0.5789824515421014,1
146,0.5789824516882587,1
85,0.5790328950173387,0
109,0.5790469300757375,1
73,0.5790517668631026,0
51,0.5790536299975401,0
65,0.5790543799418595,0
140,0.5790546866425925,1
143,0.5790548127925561,1
33,0.5790549246458797,0
154,0.5790549627309711,1
37,0.5790549773536056,0
172,0.5790550235026676,1
55,0.5790550371002748,0
61,0.579055041973244,0
28,0.5790550438848864,0
46,0.5790550446611222,0
46,0.5790550449802088,0
159,0.5790550451119535,1
163,0.5790550451664399,1
27,0.5790550451893988,0
60,0.5790550722805747,0
41,0.5790550798086506,0
147,0.5790550824192141,1
159,0.5790550834296182,1
123,0.5790551020547291,1
99,0.5790551072837947,0
172,0.5790551091081543,1
32,0.5790551098160458,0
120,0.5790890823019379,1
172,0.5790984879590844,1
159,0.57910173760765,1
78,0.5791030036219851,0
44,0.5791035204909039,0
147,0.5791037307692302,1
158,0.57910381715482,1
160,0.5791038527690822,1
164,0.579103867472107,1
142,0.5791038790896301,1
67,0.5791267534654834,0
63,0.5791330966479915,0
117,0.5791352899703202,1
81,0.579136136774155,0
172,0.579136478219038,1
155,0.57913661806807,1
124,0.5791366781794017,1
86,0.5791367026535025,0
55,0.5791367127188173,0
126,0.5791367168728756,1
112,0.5791367185894972,1
153,0.5791367192992485,1
167,0.5791367195927716,1
111,0.5791521120839662,1
34,0.5791563821123311,0
123,0.5791578594551112,1
156,0.579158430109112,1
154,0.5791586603031352,1
145,0.5820176983594472,1
38,0.584583333065217,0
149,0.5851120005889702,1
50,0.5852435558144029,0
133,0.5852923691188339,1
133,0.5853076815942131,1
155,0.5853129289977935,1
159,0.5853148075237204,1
33,0.5853154951449191,0
36,0.585315749773438,0
42,0.5853158444895339,0
167,0.585315879926132,1
121,0.585315893250582,1
40,0.585315898625121,0
26,0.5853159006274115,0
148,0.5853159013871214,1
50,0.5853159016783716,0
49,0.585315901790829,0
112,0.5853159018345043,1
33,0.5853159018515557,0
46,0.5853159018582464,0
75,0.5853159018608837,0
48,0.585315901861928,0
54,0.5853159018623431,0
165,0.5853159018625088,1
155,0.5853159018625753,1
59,0.5868396041914339,0
169,0.5871704057384325,1
76,0.5872582706078515,0
124,0.5872926523347655,1
24,0.5873039969812625,0
33,0.587308061039725,0
88,0.587309574154191,0
121,0.5873101471911232,1
156,0.5873103658944898,1
78,0.5873104496960939,0
128,0.587310481887269,1
117,0.5873104942774428,1
51,0.5873104990549751,0
99,0.5873105009004512,0
51,0.5873105016146335,0
68,0.5873105018915384,0
172,0.5873105019991112,1
46,0.5873105020409857,0
100,0.5873105022851559,0
58,0.5873105023518813,0
87,0.5873105023743862,0
138,0.5873105023829572,1
153,0.5873105023864034,1
89,0.5873105023878186,0
110,0.5873105023884042,1
38,0.5873105023886473,0
73,0.5873105023887484,0
100,0.5873105023887902,0
65,0.5873105023888074,0
153,0.5873105023888148,1
138,0.5873105023888178,1
60,0.587310502388819,0
125,0.5873105023888195,1
27,0.5873105023888198,0
159,0.5873105023888199,1
53,0.5873105023888199,0
66,0.5873151003217334,0
78,0.5873163174236551,0
47,0.5873167206854097,0
94,0.5873168736039256,0
152,0.587316935234002,1
164,0.5873169606620101,1
46,0.5873169712389744,0
108,0.5873169756490826,1
31,0.5873169774885398,0
58,0.5873169782555189,0
67,0.5873169785751458,0
109,0.5873169787082696,1
73,0.5873169787636852,0
92,0.5873169787867415,0
72,0.5873169787963302,0
67,0.587316978800316,0
100,0.5873169788019724,0
153,0.5873169788026606,1
148,0.5873169788029462,1
142,0.5873169788030649,1
156,0.5873169788031143,1
91,0.5873169789563886,0
171,0.5873169791000714,1
156,0.5873169791408304,1
161,0.5873200723477756,1
83,0.5873208913222078,0
117,0.5873211627513354,1
46,0.5873212656834841,0
145,0.5873213071704766,1
131,0.587321324288833,1
128,0.5883924468159785,1
119,0.5886394762599211,1
153,0.5887096504015237,1
67,0.5887329803757014,0
98,0.5887414456021572,0
130,0.5887446436880823,1
125,0.5887458725785468,1
152,0.588746348038668,1
135,0.5887465324973773,1
62,0.588746604136977,0
62,0.58874663199316,0
146,0.5887466428157535,1
131,0.5887466470215148,1
48,0.5887466486560771,0
81,0.5887466492913765,0
121,0.5887466495383025,1
113,0.5887466496342785,1
161,0.5887466496715834,1
45,0.5887466496860837,0
145,0.5894887244645277,1
83,0.5896666833656107,0
101,0.5897194142564013,0
56,0.5897375939450049,0
115,0.5897443871500097,1
120,0.5897470184651213,1
156,0.5897480528453181,1
94,0.5897484618491295,0
67,0.5897486239573384,0
172,0.5897486882584347,1
116,0.5897487137731591,1
152,0.5897487239083754,1
144,0.5897487279295678,1
157,0.5902578487822043,1
99,0.5903831048841341,0
67,0.5904212397639665,0
24,0.5904346958712781,0
46,0.5904398200833274,0
64,0.5904418375743038,0
136,0.5904426426729601,1
134,0.5904429656539066,1
118,0.5904430954882642,1
78,0.5904431477210151,0
114,0.5904431687407532,1
32,0.5904431772006005,0
46,0.5904431806056059,0
107,0.5904431819761133,1
93,0.5904431825277445,0
173,0.5904431827497778,1
131,0.5904431828391474,1
