5484.226733212216,0.5,0
4290.26856501767,0.5,0
4170.736347980439,0.4930555555555556,0
2930.4602042457263,0.4864055120789915,0
4432.713502560521,0.4803859922911724,0
1248.0,0.5,1
4311.196673630089,0.4805788905677999,0
3677.1347957084336,0.48197308449915655,0
876.0,0.4907467132029645,1
3986.696324461544,0.4825512860349036,0
624.0,0.4835700694256066,1
2539.803394957605,0.48555980416570726,1
1200.0,0.47782148406183206,1
2552.7238784886986,0.48759514435069323,1
1507.0,0.48388144410707723,1
1020.0,0.49148345681979555,1
2432.0,0.4977546455229983,1
2448.0,0.5058003243976601,1
1212.0,0.5104553950894056,1
1648.0,0.5143217816577726,1
2988.0,0.5210096768443894,0
1632.0,0.526688239316563,1
1176.0,0.5219462712092717,1
2436.0,0.5232602133603304,1
2771.0,0.527188972736169,0
2338.0,0.5295827283886424,1
580.0,0.5269628015513333,1
1507.0,0.5318131182376009,1
2600.0,0.5343056359381535,1
1160.0,0.5398602546731797,1
648.0,0.5447103096921914,1
1440.0,0.5473712815325016,1
2226.0,0.5492368270674226,1
1068.0,0.5506146295367715,1
2822.0,0.5541942602698118,0
1166.0,0.5556219790835963,1
1220.0,0.5536832931664337,1
780.0,0.5551193769995456,1
1326.0,0.5570031193301217,1
731.0,0.5578829953404874,1
1131.0,0.5583963320060956,1
770.0,0.5587306704423509,1
1106.0,0.5589569852419726,1
583.0,0.5591115732566946,1
1581.0,0.5592170969134597,1
864.0,0.5592889066377393,1
690.0,0.5593376213826766,1
781.0,0.5593705855527226,1
1665.0,0.5593928500746451,1
1360.0,0.5594078680345804,1
1677.0,0.5605709275655074,1
1023.0,0.5617137686105023,1
1683.0,0.5628559895001446,1
520.0,0.5632080859302099,1
2760.0,0.5638676540382632,0
1419.0,0.5640746704343711,1
1200.0,0.5625188268594229,1
890.0,0.5621718786060779,1
1808.0,0.561988569492636,1
2240.0,0.5619084578587498,1
768.0,0.5624197225877422,1
2640.0,0.5628258095931965,1
760.0,0.5629546338908932,1
