Timestep: 91, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.26869756609075884, 0.11252264920318918, 0.10312996411767532, 0.10312996411767532]
Timestep: 92, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 93, Trans probs: [0.20287815206730045, 0.10132573314318595, 0.13361352981650657, 0.10118679207028529, 0.10380888826980371, 0.15481332049234736, 0.10118679207028529, 0.10118679207028529]
Timestep: 94, Trans probs: [0.21122802879521738, 0.10382862905209546, 0.1658001968922098, 0.10382862905209546, 0.10382862905209546, 0.10382862905209546, 0.10382862905209546, 0.10382862905209546]
Timestep: 95, Trans probs: [0.2581132450927712, 0.10162880977303794, 0.13211389626900127, 0.10162880977303794, 0.10162880977303794, 0.10162880977303794, 0.10162880977303794, 0.10162880977303794]
Timestep: 96, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 97, Trans probs: [0.2581132450927712, 0.10162880977303794, 0.13211389626900127, 0.10162880977303794, 0.10162880977303794, 0.10162880977303794, 0.10162880977303794, 0.10162880977303794]
Timestep: 98, Trans probs: [0.1550401486726948, 0.09963931815709565, 0.11725357855750453, 0.09956352034830906, 0.20055749709228177, 0.12881889647549596, 0.09956352034830906, 0.09956352034830906]
Timestep: 99, Trans probs: [0.2572463947944295, 0.10166291036042514, 0.1327761430430196, 0.10166291036042514, 0.10166291036042514, 0.10166291036042514, 0.10166291036042514, 0.10166291036042514]
Timestep: 100, Trans probs: [0.12948349287186522, 0.09851434325506357, 0.10836074195798505, 0.09847197216316673, 0.253399732932232, 0.11482577249335409, 0.09847197216316673, 0.09847197216316673]
Timestep: 101, Trans probs: [0.16512250625436026, 0.10284308742671651, 0.2178189691853408, 0.10284308742671651, 0.10284308742671651, 0.10284308742671651, 0.10284308742671651, 0.10284308742671651]
Timestep: 102, Trans probs: [0.2154650923123679, 0.10126245960310871, 0.10538232302779019, 0.10124473097794978, 0.1660685548264488, 0.10808737729643492, 0.10124473097794978, 0.10124473097794978]
Timestep: 103, Trans probs: [0.13161957363235144, 0.10162606511980485, 0.2586240356488195, 0.10162606511980485, 0.10162606511980485, 0.10162606511980485, 0.10162606511980485, 0.10162606511980485]
Timestep: 104, Trans probs: [0.2575587389689087, 0.10075488271085768, 0.10277716506035238, 0.10074618041128024, 0.13256569996385098, 0.10410497206218969, 0.10074618041128024, 0.10074618041128024]
Timestep: 105, Trans probs: [0.16537738847251848, 0.10246474833903718, 0.20573738265794417, 0.10246125681367094, 0.11522784323956038, 0.10380886684992705, 0.10246125681367094, 0.10246125681367094]
Timestep: 106, Trans probs: [0.11476885837237942, 0.10286558048040395, 0.26803765874519686, 0.10286558048040395, 0.10286558048040395, 0.10286558048040395, 0.10286558048040395, 0.10286558048040395]
Timestep: 107, Trans probs: [0.23419541386210932, 0.100613816502219, 0.15473423701576197, 0.10061198675494565, 0.10730236538669449, 0.10131820696837832, 0.10061198675494565, 0.10061198675494565]
Timestep: 108, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 109, Trans probs: [0.1081885163743975, 0.10371225233740555, 0.26953796960116916, 0.10371225233740555, 0.10371225233740555, 0.10371225233740555, 0.10371225233740555, 0.10371225233740555]
Timestep: 110, Trans probs: [0.23419541386210932, 0.100613816502219, 0.15473423701576197, 0.10061198675494565, 0.10730236538669449, 0.10131820696837832, 0.10061198675494565, 0.10061198675494565]
Timestep: 111, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 112, Trans probs: [0.23419541386210932, 0.100613816502219, 0.15473423701576197, 0.10061198675494565, 0.10730236538669449, 0.10131820696837832, 0.10061198675494565, 0.10061198675494565]
Timestep: 113, Trans probs: [0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.16579780700957253, 0.21118688295502266, 0.10383588500590081, 0.10383588500590081]
Timestep: 114, Trans probs: [0.23419541386210932, 0.100613816502219, 0.15473423701576197, 0.10061198675494565, 0.10730236538669449, 0.10131820696837832, 0.10061198675494565, 0.10061198675494565]
Timestep: 115, Trans probs: [0.13155529656761505, 0.10162678433585798, 0.25868399741723697, 0.10162678433585798, 0.10162678433585798, 0.10162678433585798, 0.10162678433585798, 0.10162678433585798]
Timestep: 116, Trans probs: [0.1613548584683319, 0.10137873186772459, 0.12567798608051328, 0.10137791033873944, 0.2057596999823707, 0.10169499258484127, 0.10137791033873944, 0.10137791033873944]
Timestep: 117, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 118, Trans probs: [0.11474212807353111, 0.10286853435336323, 0.2680466658062896, 0.10286853435336323, 0.10286853435336323, 0.10286853435336323, 0.10286853435336323, 0.10286853435336323]
Timestep: 119, Trans probs: [0.10574588007076198, 0.10408342026943201, 0.26975359831264595, 0.10408342026943201, 0.10408342026943201, 0.10408342026943201, 0.10408342026943201, 0.10408342026943201]
Timestep: 120, Trans probs: [0.1613548584683319, 0.10137873186772459, 0.12567798608051328, 0.10137791033873944, 0.2057596999823707, 0.10169499258484127, 0.10137791033873944, 0.10137791033873944]
Timestep: 121, Trans probs: [0.10484411263029171, 0.1042287199022352, 0.26978356795629704, 0.1042287199022352, 0.1042287199022352, 0.1042287199022352, 0.1042287199022352, 0.1042287199022352]
Timestep: 122, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.2317096192962627, 0.10003327502084144, 0.11285360136968942, 0.10003284158080239, 0.15510484487725965, 0.10020013469353967, 0.10003284158080239, 0.10003284158080239]
Timestep: 124, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 125, Trans probs: [0.10451110171760501, 0.20856707062325366, 0.16550415110100708, 0.10428353531162683, 0.10428353531162683, 0.10428353531162683, 0.10428353531162683, 0.10428353531162683]
Timestep: 126, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 127, Trans probs: [0.21189222931351256, 0.10371370422879236, 0.16582554531373322, 0.10371370422879236, 0.10371370422879236, 0.10371370422879236, 0.10371370422879236, 0.10371370422879236]
Timestep: 128, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 129, Trans probs: [0.2317096192962627, 0.10003327502084144, 0.11285360136968942, 0.10003284158080239, 0.15510484487725965, 0.10020013469353967, 0.10003284158080239, 0.10003284158080239]
Timestep: 130, Trans probs: [0.10451110171760501, 0.20856707062325366, 0.16550415110100708, 0.10428353531162683, 0.10428353531162683, 0.10428353531162683, 0.10428353531162683, 0.10428353531162683]
Timestep: 131, Trans probs: [0.26205884599639206, 0.10098313731047291, 0.10683391420115115, 0.10098293950264066, 0.1261159973860869, 0.101059286597975, 0.10098293950264066, 0.10098293950264066]
Timestep: 132, Trans probs: [0.10180178703682843, 0.15506439593731222, 0.23470729823781522, 0.10168530375760883, 0.10168530375760883, 0.10168530375760883, 0.10168530375760883, 0.10168530375760883]
Timestep: 133, Trans probs: [0.26859841917292226, 0.10274768738960557, 0.10503979145842089, 0.10274760989628365, 0.11259375260738261, 0.10277751968281762, 0.10274760989628365, 0.10274760989628365]
Timestep: 134, Trans probs: [0.16593281337078863, 0.103687568054923, 0.20823535393902304, 0.10368753897099445, 0.10738288334407865, 0.10369876437820329, 0.10368753897099445, 0.10368753897099445]
Timestep: 135, Trans probs: [0.13333185107501608, 0.10138940782242499, 0.2564296731814974, 0.10138939289740169, 0.10328573578009152, 0.10139515344876486, 0.10138939289740169, 0.10138939289740169]
Timestep: 136, Trans probs: [0.10194571678929007, 0.12563458175859193, 0.2629501506932618, 0.10189391015177124, 0.10189391015177124, 0.10189391015177124, 0.10189391015177124, 0.10189391015177124]
Timestep: 137, Trans probs: [0.2181832935033394, 0.10266153426581162, 0.16508173199609688, 0.10266152825690224, 0.10342500797249594, 0.10266384749154939, 0.10266152825690224, 0.10266152825690224]
Timestep: 138, Trans probs: [0.10316768582578374, 0.11235259728397387, 0.26874172300361443, 0.10314759877732557, 0.10314759877732557, 0.10314759877732557, 0.10314759877732557, 0.10314759877732557]
Timestep: 139, Trans probs: [0.2586706857129426, 0.1015642702781969, 0.13157551565961748, 0.10156426738915039, 0.10193134371895354, 0.10156538246283846, 0.10156426738915039, 0.10156426738915039]
Timestep: 140, Trans probs: [0.10385161926007279, 0.10728786248275689, 0.2696399966163131, 0.10384410432817144, 0.10384410432817144, 0.10384410432817144, 0.10384410432817144, 0.10384410432817144]
Timestep: 141, Trans probs: [0.20827480185291633, 0.10541334111001197, 0.16563182086529687, 0.10413600723435497, 0.10413600723435497, 0.10413600723435497, 0.10413600723435497, 0.10413600723435497]
Timestep: 142, Trans probs: [0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.10185178369530486, 0.12630117735491786, 0.26258812047325303, 0.10185178369530486, 0.10185178369530486]
Timestep: 143, Trans probs: [0.2680416008239953, 0.10284296881237891, 0.11475445656689172, 0.102842967665714, 0.10298866056022243, 0.1028434102393697, 0.102842967665714, 0.102842967665714]
Timestep: 144, Trans probs: [0.16583466665965155, 0.10370381117259826, 0.21188750722109628, 0.10370381074134004, 0.10375860553027969, 0.10370397719235425, 0.10370381074134004, 0.10370381074134004]
Timestep: 145, Trans probs: [0.11396933737927101, 0.0999136759130112, 0.2557435756306353, 0.0999136759130112, 0.13069586436319125, 0.09993651897485757, 0.0999136759130112, 0.0999136759130112]
Timestep: 146, Trans probs: [0.21189222931351256, 0.10371370422879236, 0.16582554531373322, 0.10371370422879236, 0.10371370422879236, 0.10371370422879236, 0.10371370422879236, 0.10371370422879236]
Timestep: 147, Trans probs: [0.20827480185291633, 0.10541334111001197, 0.16563182086529687, 0.10413600723435497, 0.10413600723435497, 0.10413600723435497, 0.10413600723435497, 0.10413600723435497]
Timestep: 148, Trans probs: [0.13270221846129407, 0.101650234293477, 0.1557186740498538, 0.10165023407794119, 0.10167761961617812, 0.2033005513453736, 0.10165023407794119, 0.10165023407794119]
Timestep: 149, Trans probs: [0.11669132549169345, 0.09986284738462971, 0.22902783360131415, 0.09986284726782108, 0.09987768873264277, 0.15495176298625662, 0.09986284726782108, 0.09986284726782108]
Timestep: 150, Trans probs: [0.10854939484065287, 0.10073350237880076, 0.26145695956934994, 0.10073350232454965, 0.10074039535981315, 0.1263192408777344, 0.10073350232454965, 0.10073350232454965]
Timestep: 151, Trans probs: [0.1056964844329085, 0.102619624484096, 0.26851079095920993, 0.10261962446273913, 0.10262233802414386, 0.11269188871142442, 0.10261962446273913, 0.10261962446273913]
