0,0.5,0
192,0.3333333333333333,1
216,0.4697046966995677,1
168,0.5955102646627741,1
95,0.44444444444444436,0
169,0.3464064319736918,1
194,0.48038382716723804,1
229,0.49281739061895646,1
161,0.5281000663338377,1
132,0.4520301706776657,1
96,0.4523868979257877,0
163,0.3543236862280633,1
225,0.490857683673786,1
97,0.53964292593329,0
164,0.3608574926657786,1
244,0.4935263041100742,1
138,0.5384787594838669,1
113,0.4511747263549768,1
205,0.4829721289458134,1
159,0.5415751171144502,1
80,0.45902305885120376,0
182,0.3621746005361731,1
225,0.5038977682025174,1
158,0.5477906282372726,1
131,0.4591169427901528,1
156,0.5005406017375845,1
121,0.457740125355382,1
173,0.5022568759902603,1
35,0.457042734002968,0
194,0.363470722699794,1
181,0.5071476525867709,1
164,0.43947283066193454,1
234,0.49826939564620387,1
50,0.5351782983421278,0
62,0.3207972981440287,0
48,0.3124810264531388,0
86,0.30612018485179004,0
35,0.30461726889593843,0
57,0.3043778169255258,0
101,0.3043420948389961,0
167,0.4117520924956325,1
58,0.44390201237837235,0
154,0.31898128076424803,1
115,0.4550226352736537,1
198,0.4877809440024302,1
54,0.4469387999523372,0
229,0.36538341458442236,1
62,0.5401600365786259,0
67,0.31533797084046544,0
127,0.3155002740909269,1
55,0.4468110242163346,0
211,0.3649274981947037,1
77,0.5314793350099565,0
155,0.3107783844902294,1
133,0.4513960671341436,1
171,0.4965078546242501,1
103,0.4442296512128231,0
131,0.44027258105595624,1
223,0.49779997945396903,1
71,0.5274088507293722,0
50,0.3207326322595573,0
85,0.31318233691051733,0
70,0.3024632441985528,0
158,0.29768661058773827,1
68,0.4513730341824028,0
219,0.3674552810502678,1
196,0.5804294024581294,1
132,0.4327775493601991,1
123,0.44441741702338866,1
89,0.4550159015526119,0
221,0.3679236981035955,1
183,0.5831864757834696,1
61,0.4464307022487257,0
200,0.3671111809759169,1
162,0.5038988469097314,1
47,0.44083072208216656,0
152,0.36761654037920277,1
169,0.5011915238527284,1
41,0.4400478114607922,0
172,0.36743417078168444,1
155,0.49829677464049665,1
152,0.4275204531352161,1
34,0.4441809181103814,0
107,0.3254802865420243,1
125,0.4531425619491711,1
126,0.4602512220627782,1
188,0.49705561256523545,1
145,0.4503424699064732,1
200,0.4980001624224411,1
42,0.46923022788929236,0
163,0.3670118380040667,1
74,0.46410431342863845,0
220,0.3671748755482994,1
203,0.580888588352559,1
24,0.5367543356560754,0
169,0.3419548789953533,1
140,0.4681141726349986,1
235,0.4978214470796768,1
110,0.5506891348916121,1
43,0.4786335093668904,0
144,0.3559061878222722,1
27,0.4767577913688763,0
132,0.345668236091565,1
31,0.4674280556427167,0
108,0.34238731227798924,1
77,0.46436013240456764,0
78,0.34137646134535005,0
150,0.3229864525733232,1
36,0.4486602428766705,0
244,0.3669081909570687,1
126,0.5373579792414981,1
32,0.4520921691378281,0
178,0.3662456730178896,1
51,0.4502704357739106,0
164,0.3655967627893226,1
102,0.4440116899651068,0
154,0.4334774012351771,1
87,0.4454604146500349,0
244,0.3667457380176215,1
174,0.5389376243395125,1
134,0.4480583529827113,1
59,0.46144581059499545,0
120,0.3439946936289476,1
139,0.4657041581897036,1
52,0.47089259676465633,0
176,0.3652056694994188,1
135,0.4636746844169079,1
181,0.4954895364835967,1
136,0.4658390263218319,1
233,0.4951544215714793,1
87,0.557437294866058,0
108,0.3377098103818437,1
65,0.4686287456981804,0
123,0.34034330515326916,1
24,0.46034813053053897,0
90,0.3366480324716221,0
95,0.3190351151217574,0
122,0.3087769771073191,1
53,0.4448463137891626,0
123,0.3265711816641673,1
76,0.4518730618383262,0
156,0.3319638158059997,1
118,0.45108089983979277,1
235,0.4897463198111476,1
49,0.5431984895287196,0
54,0.32921184199852105,0
173,0.326618573466545,1
169,0.4605831709831354,1
111,0.4566312132668866,1
49,0.4632304106950237,0
81,0.3390317102943413,0
57,0.32496645561156046,0
96,0.31640739329248607,0
73,0.3127616038932326,0
63,0.31157579203136787,0
103,0.3112202258221224,0
31,0.41947463151711084,0
169,0.31496233660929,1
173,0.46038802880823615,1
26,0.46505235992511906,0
37,0.3292280387048654,0
45,0.3187147252599724,0
161,0.31138929478455446,1
117,0.45238961052025906,1
126,0.44505074207983913,1
46,0.462089650681556,0
100,0.33846305963780027,0
128,0.4327178971272141,1
161,0.4531472790910566,1
121,0.4628155220768733,1
170,0.4952673135402869,1
144,0.46430248504874094,1
236,0.5071356215458637,1
41,0.5623253694217156,0
172,0.34783983392341944,1
55,0.473802252219671,0
141,0.3436487255510281,1
112,0.4656570448033198,1
231,0.4950171679248516,1
38,0.5507059511843988,0
101,0.3343075061164322,0
140,0.4457286851263913,1
109,0.4556937399164249,1
194,0.496418225720774,1
148,0.45487917272352785,1
247,0.5168335366080661,1
63,0.5608333249966496,0
59,0.3297523138669506,0
44,0.32993721652223507,0
39,0.32164824256022273,0
31,0.31723242289060577,0
125,0.315531407187374,1
174,0.4552163069879389,1
123,0.45943896502487735,1
169,0.5034247411514862,1
111,0.4589138660827245,1
174,0.49567709741722643,1
77,0.46476692919843743,0
189,0.3715214704977472,1
147,0.45919836863027835,1
193,0.502131832048582,1
64,0.4616720106026502,0
238,0.37019145343442617,1
131,0.5435013850903185,1
58,0.4624899983846794,0
88,0.33342808287502274,0
30,0.3211194525291997,0
127,0.3129703951280494,1
47,0.4504131747892619,0
160,0.32835621180428315,1
100,0.4627956267047172,0
37,0.44501664097334054,0
198,0.3706143268399892,1
112,0.4395449682586319,1
96,0.44517844877089063,0
174,0.37041540817255275,1
40,0.4422980449004445,0
122,0.3169531195783116,1
173,0.4426977414975989,1
140,0.4489362844247885,1
63,0.4527912707547278,0
190,0.36941100484630174,1
114,0.4506890399502078,1
153,0.5024513843640692,1
143,0.45389745734014025,1
64,0.45539479721123566,0
215,0.3718429722553851,1
30,0.5418156388136055,0
141,0.3205250775914928,1
38,0.4572487222702533,0
27,0.3260837558080692,0
57,0.3187448416909396,0
71,0.30713189277353165,0
137,0.3018563181896864,1
126,0.4459700775772536,1
134,0.4487887303432204,1
60,0.45104741159391437,0
198,0.3730918019434061,1
37,0.4462359596294133,0
214,0.37238361545645926,1
140,0.5317486919241468,1
47,0.4446217374018127,0
35,0.3244570443828407,0
133,0.3141348992184701,1
112,0.45061242096640775,1
104,0.45241360681575105,0
77,0.44268334979835744,0
93,0.31801904895033056,0
124,0.3088936006397385,1
50,0.4460519106461847,0
244,0.37455640224865266,1
128,0.533356116975158,1
120,0.4498772122909045,1
224,0.5030593629301716,1
55,0.544207623264918,0
107,0.3376837376328138,1
79,0.4692401158878563,0
85,0.3418543515589515,0
98,0.32458373040073735,0
65,0.31498676310361207,0
60,0.3107198220008335,0
105,0.309374790846977,1
85,0.44982816371992695,0
36,0.33062466212563013,0
142,0.3175339943112473,1
60,0.4494994040347421,0
44,0.3267314201122907,0
81,0.31413554413713835,0
131,0.3054925811629747,1
54,0.44375386645744164,0
214,0.37026761773228617,1
105,0.5316464722711434,1
70,0.4478217698229104,0
116,0.3276607533952499,1
154,0.4548317502571292,1
173,0.46436962789242175,1
118,0.46700347137080567,1
163,0.49560867025046507,1
93,0.4678593830563213,0
170,0.3720394246704542,1
160,0.4625828492416099,1
157,0.5107411439470346,1
173,0.4709337268538752,1
205,0.5117432415044361,1
59,0.5630295724378459,0
107,0.3613860799346929,1
236,0.5037689383692218,1
25,0.5595756317109596,0
152,0.3387567088187804,1
172,0.511142082824779,1
72,0.456989283371556,0
236,0.3751414543165157,1
77,0.5618683899731816,0
26,0.3229818007757737,0
114,0.32971713012945747,1
105,0.46123833433062844,1
170,0.5079324857665477,1
129,0.4514577941496911,1
211,0.5079622444792949,1
63,0.5530955413864902,0
152,0.3477579480294568,1
142,0.4684552282663248,1
212,0.5138353811654705,1
146,0.5574444385767824,1
32,0.47670605929709425,0
191,0.376815605754484,1
170,0.4692459132431397,1
168,0.5175918419997505,1
122,0.47786746088620546,1
114,0.47671918453237705,1
50,0.4814344396777748,0
56,0.34839304401263416,0
170,0.3325952011496496,1
109,0.4603700422832434,1
69,0.47096794132353076,0
27,0.3456413675180017,0
104,0.3294183325312883,0
76,0.43013722818779737,0
148,0.321335915798716,1
96,0.45540531215088664,0
161,0.3415342649730164,1
136,0.4671069211691928,1
158,0.5185234737764697,1
42,0.4738536822823829,0
179,0.3745994745641945,1
77,0.4604582606318359,0
226,0.3749203650425426,1
170,0.5512497735350025,1
153,0.4583775166190427,1
74,0.4632183003456454,0
133,0.3405465861704722,1
95,0.46287416300681133,0
63,0.3399230161578068,0
90,0.32195013954279517,0
100,0.3106972768739254,0
141,0.4235027017672872,1
184,0.5100458245031818,1
92,0.44519022449733325,0
131,0.3236531985995947,1
82,0.44797505525918757,0
217,0.3742029000994126,1
112,0.5361806037736496,1
111,0.44598542260260876,1
234,0.5116433283620015,1
117,0.5459197860606505,1
87,0.4686383037473829,0
172,0.3471137160377683,1
