204,0.5,1
155,0.5,1
154,0.5069444444444444,1
180,0.5144675925925927,1
201,0.5218380272633745,1
178,0.5281450397913006,1
177,0.5337959224328089,1
147,0.5,1
192,0.5333099983210889,1
191,0.5443567116507654,1
158,0.5517911528343298,1
192,0.5572222784889171,1
26,0.5089543540481708,0
164,0.5525255552893381,1
170,0.5538331258021043,1
59,0.5162062570816309,0
183,0.5493092142271724,1
139,0.5218175047377112,1
175,0.545654336123678,1
49,0.5298063318173931,0
156,0.5510020377719931,1
39,0.5358638738860062,0
231,0.548253595732185,1
39,0.5396521698058298,0
217,0.5466153322287937,1
122,0.5424930304169401,1
196,0.5455742950729447,1
148,0.5445149413650452,1
174,0.5488661736538273,1
90,0.5458194885175534,0
179,0.5511283844745617,1
237,0.5474909049824486,1
202,0.5486004728844948,1
97,0.54504524149917,0
223,0.5543027273908104,1
90,0.5479624876155731,0
219,0.5542725988271588,1
126,0.5485946350705483,1
200,0.5538724593850735,1
104,0.5488979878172169,0
209,0.5562968413029837,1
96,0.5494042549269523,0
216,0.556032294772224,1
166,0.5495210288647905,1
202,0.5557969736376966,1
77,0.5495962225530802,0
228,0.5570978129434505,1
137,0.5543535014730867,1
194,0.5581420091334577,1
131,0.5546112435942367,1
158,0.5590668423031048,1
166,0.5545817798640292,1
167,0.5596427823182863,1
132,0.5580771219246514,1
188,0.5609245656164067,1
60,0.5582744091435028,0
93,0.5642553822768619,0
142,0.5598717943505006,1
129,0.5540127306178019,1
48,0.5542698507591318,0
143,0.5601875796229814,1
168,0.5561099993679086,1
162,0.5595703467369983,1
121,0.5608371828173224,1
113,0.5651268528788481,1
120,0.5689573201540434,1
99,0.5720370176668199,0
165,0.5744102090031877,1
59,0.5718859769879227,0
90,0.5707581693461657,0
117,0.568023814254366,1
66,0.5651996242951591,0
46,0.5651268935715933,0
84,0.5637960806840037,0
109,0.5623442396891296,1
120,0.5611214408174214,1
172,0.5613623449458458,1
88,0.5619058693128782,0
154,0.562848799330475,1
30,0.5627499946794728,0
77,0.5630234875616746,0
172,0.5628310740917681,1
158,0.5625459307339409,1
63,0.5624156564753451,0
102,0.5626091249817196,0
93,0.5625457371326016,0
61,0.5624247028274895,0
140,0.562311158598971,1
51,0.5622215093351648,0
174,0.5627232526181551,1
65,0.5628434253074843,0
94,0.5632473003570676,0
127,0.5633542619605807,1
45,0.5633768579997462,0
173,0.5636340781472664,1
111,0.5637054413015392,1
26,0.56373566046452,0
25,0.5639161771784132,0
38,0.5639674807739421,0
167,0.5639811031440763,1
170,0.563983303459003,1
70,0.5641537330747592,0
166,0.564210901360795,1
134,0.5642287990571518,1
84,0.5643499412458884,0
64,0.5644651423617192,0
41,0.5645012419132078,0
173,0.5645132270498443,1
105,0.5645171966487597,1
28,0.5645708548576547,0
125,0.5647023307900298,1
97,0.5647431876233642,0
96,0.5648346508130762,0
133,0.5648636238340394,1
113,0.5648736554375348,1
122,0.5649295402314954,1
57,0.5649822504065198,0
168,0.5650229132212717,1
67,0.5650362201065205,0
53,0.5650569150729581,0
79,0.5650636263306068,0
171,0.5650659861324987,1
76,0.5650668530356951,0
54,0.5702006588327001,0
