5735.484160006566,0.5,0
3448.546349529467,0.5,1
4737.869251229114,0.4930555555555556,0
5193.57000517307,0.49922839506172845,0
6350.581895680308,0.4931707604595336,0
5540.409228519735,0.4868048803094842,0
3975.036219255432,0.48097226202863114,0
3234.0,0.5,1
5470.286025297967,0.48057889056779973,0
5971.777663290039,0.48152559651191557,0
4552.802583598992,0.4759212428081791,0
6361.0603463768075,0.47048446283022005,0
520.0,0.49104564595182926,1
3792.160381637993,0.47181049612251114,0
5137.34286400961,0.4731678970041313,0
1593.0,0.4837937429183689,1
4525.957052392618,0.4746674353927848,0
2919.0,0.47818249526228884,1
4470.923818131357,0.478044222014217,0
1274.0,0.4701936681826068,1
4147.999229471019,0.47998915887824056,0
858.0,0.4641361261139938,1
7001.877118063307,0.48233833889014643,0
975.0,0.4603478301941702,1
5811.246946980093,0.48372690991198153,0
2562.0,0.45750696958306,1
4808.474028592828,0.48458070152240423,0
3108.0,0.45548505863495464,1
4022.0403058563325,0.4865179270200989,0
1980.0,0.4541805114824467,1
3931.9356454506196,0.487898009146594,0
7014.519773679877,0.5011395800156586,0
5919.254152676218,0.5025423313778195,0
2231.0,0.45495475850082995,1
7376.8283736036765,0.48479019499618925,0
2250.0,0.4520375123844269,1
6543.00306599393,0.48456965319343304,0
3780.0,0.45140536492945177,0
4431.639341032794,0.48491547406662183,0
2392.0,0.4511020121827834,1
6703.974428081397,0.4824650259406772,0
1920.0,0.45059574507304767,1
5561.404535137876,0.482686070429842,0
3486.0,0.45047897113520946,1
5996.094895485309,0.48291135752383374,0
1694.0,0.45040377744691984,1
5604.613237524562,0.48416023264557817,0
3425.0,0.4456464985269135,1
4774.149769357733,0.4826802585149997,0
2620.0,0.4453887564057633,1
4803.50473873841,0.48345559281334216,0
3320.0,0.44541822013597065,1
5313.379565046567,0.4840516435556531,0
2904.0,0.4419228780753487,1
5276.0948337187265,0.4832112174757033,0
1560.0,0.4417255908564973,1
2232.0,0.435744617723138,1
4118.0,0.4401282056494993,0
2838.0,0.44598726938219835,1
1200.0,0.4457301492408681,1
3432.0,0.45148232415609524,1
4872.0,0.4566842672724887,0
3564.0,0.46327453805786734,1
3388.0,0.4637348412931803,1
2712.0,0.4679147841678295,1
2400.0,0.4722889230520487,1
2673.0,0.4761016827059967,1
4950.0,0.4791797468732307,0
1534.0,0.4835081987737226,1
2160.0,0.4849745032457482,1
2340.0,0.48778916626538615,1
1584.0,0.4904297475762118,1
966.0,0.4925934357997933,1
1932.0,0.4945788892045878,1
3161.0,0.4961447990867669,1
3360.0,0.49731008867332144,1
4644.0,0.4985793161049362,0
2640.0,0.4996280743580671,1
3080.0,0.4992480004303803,1
900.0,0.4994772279401588,1
1617.0,0.49994642335764233,1
4472.0,0.5003903808341722,0
3160.0,0.5007419238848535,1
1638.0,0.5008745997471766,1
2958.0,0.5011813497482516,1
2790.0,0.5014215282006329,1
1342.0,0.501597283667232,1
4200.0,0.5017215967008322,0
1428.0,0.5018078666319652,1
4002.0,0.5012994996977825,0
1300.0,0.5011201115664687,1
1974.0,0.5006786248959358,1
3810.0,0.5005160725162174,0
900.0,0.5004611963421335,1
4844.0,0.5001878506921503,0
2442.0,0.5000837420097979,1
780.0,0.5000341565258092,1
550.0,0.5001840546247585,1
912.0,0.5002503034595323,1
4175.0,0.5002807134922471,0
5100.0,0.500295381795959,0
1960.0,0.5001314013792721,1
4980.0,0.500059369705821,0
3752.0,0.50003131909068,0
1848.0,0.4999050440931842,1
1408.0,0.499775789530434,1
820.0,0.4997235600071963,1
5190.0,0.49970273036606333,0
3045.0,0.4996946094566453,1
560.0,0.4996390962652868,1
3375.0,0.4997309222246911,1
2134.0,0.499768969667443,1
2496.0,0.49986195570981484,1
3192.0,0.49990048725415315,1
2712.0,0.4999165079913427,1
2928.0,0.49997524011216166,1
1710.0,0.5000345789673857,1
3360.0,0.5000827214471433,1
1474.0,0.5001027154281513,1
1378.0,0.5001268858634178,1
2054.0,0.500136943911496,1
3420.0,0.5001411447808576,1
2128.0,0.5001429098538237,1
1620.0,0.5052771063957591,1
3807.0,0.5057758243239168,0
2871.0,0.5058387444895541,1
3900.0,0.505845960224052,0
3255.0,0.5058466393406051,1
2328.0,0.5058118031149615,1
