Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 24, Trans probs: [0.15546843644387692, 0.1023791199281987, 0.2070761862399564, 0.1023791199281987, 0.1255597776751731, 0.1023791199281987, 0.1023791199281987, 0.1023791199281987]
Timestep: 25, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10118267303980306, 0.20236534607960613, 0.11381965851032431, 0.10118267303980306, 0.12637636367406715, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306]
Timestep: 28, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009]
Timestep: 29, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 30, Trans probs: [0.10118267303980306, 0.20236534607960613, 0.11381965851032431, 0.10118267303980306, 0.12637636367406715, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306]
Timestep: 31, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 32, Trans probs: [0.10118267303980306, 0.20236534607960613, 0.11381965851032431, 0.10118267303980306, 0.12637636367406715, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306]
Timestep: 33, Trans probs: [0.10014556779977084, 0.15255335304821727, 0.2068364896688722, 0.10014556779977084, 0.11319469457918409, 0.126833191504643, 0.10014556779977084, 0.10014556779977084]
Timestep: 34, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 35, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 36, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 37, Trans probs: [0.1059906427262706, 0.10483692092939886, 0.15964715536357826, 0.10483692092939886, 0.10534067633375803, 0.20967384185879773, 0.10483692092939886, 0.10483692092939886]
Timestep: 38, Trans probs: [0.20011427455161201, 0.12627896232153907, 0.15343910474413144, 0.10005713727580601, 0.10658616569758057, 0.113410080857719, 0.10005713727580601, 0.10005713727580601]
Timestep: 39, Trans probs: [0.10310175913808085, 0.10255070924845915, 0.2312803237728596, 0.10255070924845915, 0.10279131695884577, 0.15262376313637707, 0.10255070924845915, 0.10255070924845915]
Timestep: 40, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10780134767037498, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.20927438654146474, 0.1597382994344984, 0.10463719327073237, 0.10463719327073237]
Timestep: 43, Trans probs: [0.15228009456853397, 0.1132520752827823, 0.1276084385222264, 0.09939168974796429, 0.10284281685051148, 0.20584150553205302, 0.09939168974796429, 0.09939168974796429]
Timestep: 44, Trans probs: [0.10780134767037498, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.20927438654146474, 0.1597382994344984, 0.10463719327073237, 0.10463719327073237]
Timestep: 45, Trans probs: [0.15228009456853397, 0.1132520752827823, 0.1276084385222264, 0.09939168974796429, 0.10284281685051148, 0.20584150553205302, 0.09939168974796429, 0.09939168974796429]
Timestep: 46, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 47, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 48, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 49, Trans probs: [0.15228009456853397, 0.1132520752827823, 0.1276084385222264, 0.09939168974796429, 0.10284281685051148, 0.20584150553205302, 0.09939168974796429, 0.09939168974796429]
Timestep: 50, Trans probs: [0.10780134767037498, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.20927438654146474, 0.1597382994344984, 0.10463719327073237, 0.10463719327073237]
Timestep: 51, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 52, Trans probs: [0.15228009456853397, 0.1132520752827823, 0.1276084385222264, 0.09939168974796429, 0.10284281685051148, 0.20584150553205302, 0.09939168974796429, 0.09939168974796429]
Timestep: 53, Trans probs: [0.12635310579209869, 0.10660685742015417, 0.2134646550397273, 0.09959418754066218, 0.10134028724485405, 0.1534525318811793, 0.09959418754066218, 0.09959418754066218]
Timestep: 54, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 55, Trans probs: [0.22739779686487108, 0.10115406514078733, 0.11413576361853761, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733, 0.10115406514078733]
Timestep: 56, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 57, Trans probs: [0.21348071983031977, 0.10371676060925587, 0.15446371487737112, 0.1003864314652947, 0.10121565725704885, 0.12596385303012014, 0.1003864314652947, 0.1003864314652947]
Timestep: 58, Trans probs: [0.22739779686487108, 0.10115406514078733, 0.11413576361853761, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733, 0.10115406514078733]
Timestep: 59, Trans probs: [0.2582269806926158, 0.1020095958721536, 0.10758380665998488, 0.1020095958721536, 0.12414123328663144, 0.1020095958721536, 0.1020095958721536, 0.1020095958721536]
Timestep: 60, Trans probs: [0.10395214160511888, 0.10243554375270009, 0.10243554375270009, 0.10243554375270009, 0.15258876719067332, 0.2312813724407073, 0.10243554375270009, 0.10243554375270009]
Timestep: 61, Trans probs: [0.2582269806926158, 0.1020095958721536, 0.10758380665998488, 0.1020095958721536, 0.12414123328663144, 0.1020095958721536, 0.1020095958721536, 0.1020095958721536]
Timestep: 62, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 63, Trans probs: [0.25493264534244214, 0.10236069761050043, 0.12630113835100512, 0.10078957775380644, 0.10118077425444966, 0.11285601118018343, 0.10078957775380644, 0.10078957775380644]
Timestep: 64, Trans probs: [0.10395214160511888, 0.10243554375270009, 0.10243554375270009, 0.10243554375270009, 0.15258876719067332, 0.2312813724407073, 0.10243554375270009, 0.10243554375270009]
Timestep: 65, Trans probs: [0.25493264534244214, 0.10236069761050043, 0.12630113835100512, 0.10078957775380644, 0.10118077425444966, 0.11285601118018343, 0.10078957775380644, 0.10078957775380644]
Timestep: 66, Trans probs: [0.16013662460739106, 0.10373663788342871, 0.21574235418937038, 0.10315585524037706, 0.10330046555551507, 0.10761635204316358, 0.10315585524037706, 0.10315585524037706]
Timestep: 67, Trans probs: [0.1526691037991427, 0.10268382954717051, 0.2312279189178343, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051]
Timestep: 68, Trans probs: [0.12824107897488307, 0.10252133816816388, 0.15359861955759038, 0.1022564874135451, 0.2045789205841616, 0.10429058047456576, 0.1022564874135451, 0.1022564874135451]
Timestep: 69, Trans probs: [0.1140207798703054, 0.10104675719783343, 0.22772525120256265, 0.10091315632988271, 0.15252851193685918, 0.10193923080279131, 0.10091315632988271, 0.10091315632988271]
Timestep: 70, Trans probs: [0.12362298407221634, 0.10287881096884062, 0.25910415011474003, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062]
Timestep: 71, Trans probs: [0.11149572626348034, 0.10411431461675902, 0.15970407141920653, 0.10411431461675902, 0.20822862923351804, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 72, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 73, Trans probs: [0.10600813847398446, 0.10490503500161913, 0.1595815922588706, 0.10490503500161913, 0.10490539377921235, 0.2098847354814561, 0.10490503500161913, 0.10490503500161913]
Timestep: 74, Trans probs: [0.11149572626348034, 0.10411431461675902, 0.15970407141920653, 0.10411431461675902, 0.20822862923351804, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 75, Trans probs: [0.10754819637405537, 0.10198082673416507, 0.15634068252857292, 0.10192349637218952, 0.22599600319494195, 0.10236380205169619, 0.10192349637218952, 0.10192349637218952]
Timestep: 76, Trans probs: [0.10312084971820054, 0.10259492102337077, 0.12866316495195815, 0.10259492102337077, 0.20519001310180218, 0.152646288134556, 0.10259492102337077, 0.10259492102337077]
Timestep: 77, Trans probs: [0.10473447603723463, 0.10234989206198779, 0.12563299510858694, 0.10232533664869485, 0.15546736433415465, 0.20483926251195148, 0.10232533664869485, 0.10232533664869485]
Timestep: 78, Trans probs: [0.10569950106717112, 0.10212773783400896, 0.23115459185206141, 0.10212773783400896, 0.15250721791072258, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896]
Timestep: 79, Trans probs: [0.10220738085940241, 0.10101096743727782, 0.11269276069045026, 0.10099864728988336, 0.22866015731045347, 0.15243279183276598, 0.10099864728988336, 0.10099864728988336]
Timestep: 80, Trans probs: [0.10253141749585082, 0.10202138264055031, 0.2090174988613787, 0.10201613052244682, 0.15643863915258194, 0.1239426702822978, 0.10201613052244682, 0.10201613052244682]
Timestep: 81, Trans probs: [0.10146882083796317, 0.1012218738751154, 0.25424622491045995, 0.10121933092221583, 0.12756943832585485, 0.11183564928395909, 0.10121933092221583, 0.10121933092221583]
Timestep: 82, Trans probs: [0.10337714992645264, 0.10328571955834229, 0.2632266823338755, 0.10328477804799928, 0.113040719128946, 0.10721539490838582, 0.10328477804799928, 0.10328477804799928]
Timestep: 83, Trans probs: [0.10412857912222559, 0.10264043854427803, 0.25903866689009036, 0.10264043854427803, 0.12363056126629397, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803]
Timestep: 84, Trans probs: [0.10444117096170018, 0.10440942533072937, 0.15994268945650983, 0.10440909842796695, 0.21220556706705435, 0.10577385190010549, 0.10440909842796695, 0.10440909842796695]
Timestep: 85, Trans probs: [0.10256546039901727, 0.10255061239944481, 0.2310749730889844, 0.10255045950117414, 0.15296879649186043, 0.10318877911717074, 0.10255045950117414, 0.10255045950117414]
Timestep: 86, Trans probs: [0.10282925815156436, 0.10282309124847881, 0.25902686382902224, 0.102823027744381, 0.12376355892091555, 0.10308814461687603, 0.102823027744381, 0.102823027744381]
Timestep: 87, Trans probs: [0.10409357420736227, 0.10409137817173386, 0.26380693361072155, 0.10409135555790983, 0.11154828359835708, 0.10418576373809577, 0.10409135555790983, 0.10409135555790983]
Timestep: 88, Trans probs: [0.10471221562777644, 0.10471145945177393, 0.26441886322752267, 0.10471145166500086, 0.10727914681703878, 0.10474395988088565, 0.10471145166500086, 0.10471145166500086]
Timestep: 89, Trans probs: [0.2582269806926158, 0.1020095958721536, 0.10758380665998488, 0.1020095958721536, 0.12414123328663144, 0.1020095958721536, 0.1020095958721536, 0.1020095958721536]
Timestep: 90, Trans probs: [0.20989132920037212, 0.10494553667006387, 0.159546503315445, 0.10494553400791219, 0.10582338083302736, 0.10495664795735513, 0.10494553400791219, 0.10494553400791219]
Timestep: 91, Trans probs: [0.15264498267226553, 0.1026125570440603, 0.23125587343400192, 0.10261255577489169, 0.10303106522564309, 0.102617854299354, 0.10261255577489169, 0.10261255577489169]
Timestep: 92, Trans probs: [0.12361952115971396, 0.10285036546147933, 0.2591023601210879, 0.10285036493462978, 0.10302409402800675, 0.10285256442582268, 0.10285036493462978, 0.10285036493462978]
Timestep: 93, Trans probs: [0.11149569474301382, 0.10410393228229683, 0.2638180993485175, 0.10410393209479057, 0.10416576244598137, 0.10410471489581863, 0.10410393209479057, 0.10410393209479057]
Timestep: 94, Trans probs: [0.10726109201548974, 0.10471618918575637, 0.2644202161704458, 0.10471618912120004, 0.10473747663369047, 0.10471645863101747, 0.10471618912120004, 0.10471618912120004]
Timestep: 95, Trans probs: [0.10136136819032528, 0.10109691488026003, 0.21530175382375275, 0.10109691488026003, 0.15268491903997566, 0.1262642994249063, 0.10109691488026003, 0.10109691488026003]
Timestep: 96, Trans probs: [0.15994929703494157, 0.1037606751107564, 0.20952629495185207, 0.1037606751107564, 0.1117210324594243, 0.1037606751107564, 0.1037606751107564, 0.1037606751107564]
Timestep: 97, Trans probs: [0.10340740491545639, 0.10277725468266886, 0.10277725468266886, 0.10277725468266886, 0.12361604551576845, 0.2590902761554308, 0.10277725468266886, 0.10277725468266886]
Timestep: 98, Trans probs: [0.10581722405962063, 0.10494720167843437, 0.1595449946546055, 0.10494720165636458, 0.10495447918857134, 0.20989449544967453, 0.10494720165636458, 0.10494720165636458]
Timestep: 99, Trans probs: [0.10340740491545639, 0.10277725468266886, 0.10277725468266886, 0.10277725468266886, 0.12361604551576845, 0.2590902761554308, 0.10277725468266886, 0.10277725468266886]
Timestep: 100, Trans probs: [0.10430132253464088, 0.10407692783514655, 0.10407692783514655, 0.10407692783514655, 0.21557448961362027, 0.15973954867600623, 0.10407692783514655, 0.10407692783514655]
Timestep: 101, Trans probs: [0.20252424968760346, 0.10120044826462249, 0.15447082548177696, 0.10120044826462249, 0.1252634605405552, 0.11293967123157438, 0.10120044826462249, 0.10120044826462249]
Timestep: 102, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 103, Trans probs: [0.10581722405962063, 0.10494720167843437, 0.1595449946546055, 0.10494720165636458, 0.10495447918857134, 0.20989449544967453, 0.10494720165636458, 0.10494720165636458]
Timestep: 104, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 105, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 106, Trans probs: [0.10500020065873375, 0.10493770794828525, 0.1595543882272324, 0.10493770794828525, 0.10581916342432243, 0.2098754158965705, 0.10493770794828525, 0.10493770794828525]
Timestep: 107, Trans probs: [0.15994929703494157, 0.1037606751107564, 0.20952629495185207, 0.1037606751107564, 0.1117210324594243, 0.1037606751107564, 0.1037606751107564, 0.1037606751107564]
Timestep: 108, Trans probs: [0.10430132253464088, 0.10407692783514655, 0.10407692783514655, 0.10407692783514655, 0.21557448961362027, 0.15973954867600623, 0.10407692783514655, 0.10407692783514655]
Timestep: 109, Trans probs: [0.15269156400599682, 0.10110779827256765, 0.1141958686325426, 0.10110779827256765, 0.2024268241633398, 0.12625455010785028, 0.10110779827256765, 0.10110779827256765]
Timestep: 110, Trans probs: [0.15994929703494157, 0.1037606751107564, 0.20952629495185207, 0.1037606751107564, 0.1117210324594243, 0.1037606751107564, 0.1037606751107564, 0.1037606751107564]
Timestep: 111, Trans probs: [0.2080585284354756, 0.1040292642177378, 0.1040292642177378, 0.1040292642177378, 0.1596462266263496, 0.11214892384948581, 0.1040292642177378, 0.1040292642177378]
Timestep: 112, Trans probs: [0.10581722405962063, 0.10494720167843437, 0.1595449946546055, 0.10494720165636458, 0.10495447918857134, 0.20989449544967453, 0.10494720165636458, 0.10494720165636458]
Timestep: 113, Trans probs: [0.10302825967950208, 0.10261349168339501, 0.23125552891358905, 0.1026134916728736, 0.10261696110942523, 0.1526452835954677, 0.1026134916728736, 0.1026134916728736]
Timestep: 114, Trans probs: [0.12896860922661496, 0.1020747702311209, 0.2547726640388093, 0.1020747702311209, 0.10588487557897111, 0.1020747702311209, 0.1020747702311209, 0.1020747702311209]
Timestep: 115, Trans probs: [0.2058736542023128, 0.1028507394253667, 0.1562516497119379, 0.10285073942099912, 0.10285217962728026, 0.12361955877010494, 0.10285073942099912, 0.10285073942099912]
Timestep: 116, Trans probs: [0.11350187253670481, 0.10363413709275439, 0.2632953225810598, 0.10363413709275439, 0.1050321194184635, 0.10363413709275439, 0.10363413709275439, 0.10363413709275439]
Timestep: 117, Trans probs: [0.21248589584271088, 0.10453439368690749, 0.1598236332682671, 0.10453439368690749, 0.10501850245448456, 0.10453439368690749, 0.10453439368690749, 0.10453439368690749]
Timestep: 118, Trans probs: [0.10430132253464088, 0.10407692783514655, 0.10407692783514655, 0.10407692783514655, 0.21557448961362027, 0.15973954867600623, 0.10407692783514655, 0.10407692783514655]
Timestep: 119, Trans probs: [0.2538202951411052, 0.10133664350978151, 0.12784818997645153, 0.10133664350761318, 0.10133735851594428, 0.11164758233387805, 0.10133664350761318, 0.10133664350761318]
Timestep: 120, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 121, Trans probs: [0.2538202951411052, 0.10133664350978151, 0.12784818997645153, 0.10133664350761318, 0.10133735851594428, 0.11164758233387805, 0.10133664350761318, 0.10133664350761318]
Timestep: 122, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 123, Trans probs: [0.21248589584271088, 0.10453439368690749, 0.1598236332682671, 0.10453439368690749, 0.10501850245448456, 0.10453439368690749, 0.10453439368690749, 0.10453439368690749]
Timestep: 124, Trans probs: [0.2538202951411052, 0.10133664350978151, 0.12784818997645153, 0.10133664350761318, 0.10133735851594428, 0.11164758233387805, 0.10133664350761318, 0.10133664350761318]
Timestep: 125, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 126, Trans probs: [0.2538202951411052, 0.10133664350978151, 0.12784818997645153, 0.10133664350761318, 0.10133735851594428, 0.11164758233387805, 0.10133664350761318, 0.10133664350761318]
Timestep: 127, Trans probs: [0.15299514164134875, 0.1026224649233049, 0.23104417243054987, 0.1026224649233049, 0.10284836131157687, 0.1026224649233049, 0.1026224649233049, 0.1026224649233049]
Timestep: 128, Trans probs: [0.26320398747480667, 0.10330410372735564, 0.11314412025233571, 0.10330410372655084, 0.10330436910879863, 0.10713110825705074, 0.10330410372655084, 0.10330410372655084]
Timestep: 129, Trans probs: [0.10430132253464088, 0.10407692783514655, 0.10407692783514655, 0.10407692783514655, 0.21557448961362027, 0.15973954867600623, 0.10407692783514655, 0.10407692783514655]
Timestep: 130, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 131, Trans probs: [0.12376809927590006, 0.10285162033149634, 0.2590283787356628, 0.10285162033149634, 0.10294542033095545, 0.10285162033149634, 0.10285162033149634, 0.10285162033149634]
Timestep: 132, Trans probs: [0.15650751298745766, 0.1015204562051507, 0.2059790902780983, 0.1015204562051507, 0.12426585039017865, 0.10716572152366252, 0.1015204562051507, 0.1015204562051507]
Timestep: 133, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 134, Trans probs: [0.15650751298745766, 0.1015204562051507, 0.2059790902780983, 0.1015204562051507, 0.12426585039017865, 0.10716572152366252, 0.1015204562051507, 0.1015204562051507]
Timestep: 135, Trans probs: [0.15544479195125374, 0.10242708829647254, 0.12557112595674375, 0.10242708829647254, 0.2068012808569544, 0.10247444804915798, 0.10242708829647254, 0.10242708829647254]
Timestep: 136, Trans probs: [0.10288648683622936, 0.10284395719954575, 0.10284395719954575, 0.10284395719954575, 0.12397614438682399, 0.2589175827792179, 0.10284395719954575, 0.10284395719954575]
Timestep: 137, Trans probs: [0.11404637155595887, 0.10013081882795491, 0.12656612406882561, 0.10013081882795491, 0.2060178055729174, 0.1528464234904784, 0.10013081882795491, 0.10013081882795491]
Timestep: 138, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2101423572904589, 0.15943057083816436, 0.10507117864522945, 0.10507117864522945]
Timestep: 139, Trans probs: [0.26320398747480667, 0.10330410372735564, 0.11314412025233571, 0.10330410372655084, 0.10330436910879863, 0.10713110825705074, 0.10330410372655084, 0.10330410372655084]
Timestep: 140, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2101423572904589, 0.15943057083816436, 0.10507117864522945, 0.10507117864522945]
Timestep: 141, Trans probs: [0.26320398747480667, 0.10330410372735564, 0.11314412025233571, 0.10330410372655084, 0.10330436910879863, 0.10713110825705074, 0.10330410372655084, 0.10330410372655084]
Timestep: 142, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2101423572904589, 0.15943057083816436, 0.10507117864522945, 0.10507117864522945]
Timestep: 143, Trans probs: [0.11404637155595887, 0.10013081882795491, 0.12656612406882561, 0.10013081882795491, 0.2060178055729174, 0.1528464234904784, 0.10013081882795491, 0.10013081882795491]
Timestep: 144, Trans probs: [0.26320398747480667, 0.10330410372735564, 0.11314412025233571, 0.10330410372655084, 0.10330436910879863, 0.10713110825705074, 0.10330410372655084, 0.10330410372655084]
Timestep: 145, Trans probs: [0.10699123057308722, 0.09999150989828234, 0.2132803538124046, 0.09999150989828234, 0.1532541682201425, 0.1265082078012362, 0.09999150989828234, 0.09999150989828234]
Timestep: 146, Trans probs: [0.1038787219382465, 0.1005547203980427, 0.15435290880488903, 0.1005547203980427, 0.22640261555582641, 0.11314687210886716, 0.1005547203980427, 0.1005547203980427]
Timestep: 147, Trans probs: [0.11154868288000974, 0.10410178729317061, 0.15970541044686604, 0.10410178729317061, 0.20823697020727122, 0.10410178729317061, 0.10410178729317061, 0.10410178729317061]
Timestep: 148, Trans probs: [0.10784225387244614, 0.10331183531229575, 0.1600519674286506, 0.10331183531229575, 0.21554255519672766, 0.10331588225299254, 0.10331183531229575, 0.10331183531229575]
Timestep: 149, Trans probs: [0.2048963678908108, 0.10173070282843848, 0.12495523136254665, 0.10173070282843848, 0.1560588896801253, 0.10716669975276324, 0.10173070282843848, 0.10173070282843848]
Timestep: 150, Trans probs: [0.15993457992462745, 0.1044149921905721, 0.10783159042666614, 0.10441499219029264, 0.20883007652519883, 0.10574378436205745, 0.10441499219029264, 0.10441499219029264]
