Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 6, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20483545127094546, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 19, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 20, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 25, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.20940481317231152, 0.09882439835346106, 0.19764879670692212, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 26, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 27, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 28, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.2649721551624235, 0.09558053749854867, 0.16154461984628452, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867]
Timestep: 29, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.19372643086513378, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 30, Trans probs: [0.14500698846691473, 0.09301391779445971, 0.22682077902374015, 0.09301391779445971, 0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971]
Timestep: 31, Trans probs: [0.12692344477137216, 0.09202968537197155, 0.27386026846620554, 0.09202968537197155, 0.13906785990256454, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155]
Timestep: 32, Trans probs: [0.11447507628912125, 0.0934646379197138, 0.29641419020610504, 0.0934646379197138, 0.12178754390620466, 0.0934646379197138, 0.0934646379197138, 0.0934646379197138]
Timestep: 33, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 34, Trans probs: [0.10715365515159575, 0.0953109050310589, 0.20970551177577976, 0.0953109050310589, 0.11127540288627089, 0.1906218100621178, 0.0953109050310589, 0.0953109050310589]
Timestep: 35, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.19764879670692212, 0.20940481317231152, 0.09882439835346106, 0.09882439835346106]
Timestep: 36, Trans probs: [0.16684143824264283, 0.09577018071824944, 0.25853747744786054, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 37, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.19764879670692212, 0.20940481317231152, 0.09882439835346106, 0.09882439835346106]
Timestep: 38, Trans probs: [0.10715365515159575, 0.0953109050310589, 0.20970551177577976, 0.0953109050310589, 0.11127540288627089, 0.1906218100621178, 0.0953109050310589, 0.0953109050310589]
Timestep: 39, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.19764879670692212, 0.20940481317231152, 0.09882439835346106, 0.09882439835346106]
Timestep: 40, Trans probs: [0.10715365515159575, 0.0953109050310589, 0.20970551177577976, 0.0953109050310589, 0.11127540288627089, 0.1906218100621178, 0.0953109050310589, 0.0953109050310589]
Timestep: 41, Trans probs: [0.10114596937109621, 0.09303363219663863, 0.264428085267423, 0.09303363219663863, 0.10396938513444644, 0.15832203144047968, 0.09303363219663863, 0.09303363219663863]
Timestep: 42, Trans probs: [0.09535702557658018, 0.09535702557658018, 0.2927616765151055, 0.09535702557658018, 0.13509617002541338, 0.09535702557658018, 0.09535702557658018, 0.09535702557658018]
Timestep: 43, Trans probs: [0.09867448227780073, 0.09370506680285255, 0.19869703509677228, 0.09370506680285255, 0.1941091031764547, 0.13369911223756203, 0.09370506680285255, 0.09370506680285255]
Timestep: 44, Trans probs: [0.16684143824264283, 0.09577018071824944, 0.25853747744786054, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 45, Trans probs: [0.1487145087048722, 0.09309066830244783, 0.28200042815149085, 0.09309066830244783, 0.1038317216313979, 0.09309066830244783, 0.09309066830244783, 0.09309066830244783]
Timestep: 46, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 47, Trans probs: [0.18718604810333664, 0.09187481822739621, 0.164478049868552, 0.09187481822739621, 0.1613054387690803, 0.11953119034944625, 0.09187481822739621, 0.09187481822739621]
Timestep: 48, Trans probs: [0.09719859106223415, 0.09719859106223415, 0.3074193973913577, 0.09719859106223415, 0.10938905623523741, 0.09719859106223415, 0.09719859106223415, 0.09719859106223415]
Timestep: 49, Trans probs: [0.09783534409466431, 0.09783534409466431, 0.21076838859315367, 0.09783534409466431, 0.20221954683886056, 0.09783534409466431, 0.09783534409466431, 0.09783534409466431]
Timestep: 50, Trans probs: [0.15942008110376285, 0.08951536951392289, 0.14276521189840885, 0.08951536951392289, 0.2299536734059618, 0.10979955553617489, 0.08951536951392289, 0.08951536951392289]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.15942008110376285, 0.08951536951392289, 0.14276521189840885, 0.08951536951392289, 0.2299536734059618, 0.10979955553617489, 0.08951536951392289, 0.08951536951392289]
Timestep: 53, Trans probs: [0.13701784033584627, 0.08981060850582323, 0.2155812774594457, 0.08981060850582323, 0.1846497605295943, 0.10350868765182082, 0.08981060850582323, 0.08981060850582323]
Timestep: 54, Trans probs: [0.12186936795723108, 0.08998370925156336, 0.2649179752288073, 0.08998370925156336, 0.15404187822561616, 0.09923594158209208, 0.08998370925156336, 0.08998370925156336]
Timestep: 55, Trans probs: [0.111579482539567, 0.09193077669548327, 0.2916602338562567, 0.09193077669548327, 0.13140495318028791, 0.09763222364195535, 0.09193077669548327, 0.09193077669548327]
Timestep: 56, Trans probs: [0.10551946265711545, 0.09424644196254256, 0.3030833471217827, 0.09424644196254256, 0.11689389833679606, 0.09751752403413567, 0.09424644196254256, 0.09424644196254256]
Timestep: 57, Trans probs: [0.1386442628795094, 0.09524549120109506, 0.1946372987128252, 0.09524549120109506, 0.09524549120109506, 0.19049098240219012, 0.09524549120109506, 0.09524549120109506]
Timestep: 58, Trans probs: [0.21557356044919337, 0.09259728147146078, 0.16217121999019762, 0.09259728147146078, 0.09259728147146078, 0.1592688122033052, 0.09259728147146078, 0.09259728147146078]
Timestep: 59, Trans probs: [0.1982988932422653, 0.09604243785881801, 0.2111594258967814, 0.09604243785881801, 0.10852637580329816, 0.09784555362238315, 0.09604243785881801, 0.09604243785881801]
Timestep: 60, Trans probs: [0.16212713622867442, 0.09394936144753416, 0.2646510419003088, 0.09394936144753416, 0.10227281747159535, 0.09515155860928484, 0.09394936144753416, 0.09394936144753416]
Timestep: 61, Trans probs: [0.09524314913298303, 0.09524314913298303, 0.2647010948834459, 0.09524314913298303, 0.16384001031865597, 0.09524314913298303, 0.09524314913298303, 0.09524314913298303]
Timestep: 62, Trans probs: [0.13569791796470593, 0.09438719461059988, 0.1978198736603757, 0.09438719461059988, 0.19381779215219677, 0.095115637780322, 0.09438719461059988, 0.09438719461059988]
Timestep: 63, Trans probs: [0.17529042568150355, 0.09148231711481412, 0.2303791457212816, 0.09148231711481412, 0.09148231711481412, 0.13691884302314428, 0.09148231711481412, 0.09148231711481412]
Timestep: 64, Trans probs: [0.21316522828930556, 0.0923151576727365, 0.16376010592342768, 0.0923151576727365, 0.16099571357785875, 0.09281832151846191, 0.0923151576727365, 0.0923151576727365]
Timestep: 65, Trans probs: [0.17377852390847978, 0.09127722894737963, 0.23132812198149483, 0.09127722894737963, 0.13816371210714995, 0.09162072621335692, 0.09127722894737963, 0.09127722894737963]
Timestep: 66, Trans probs: [0.1454822316021782, 0.09149584342153104, 0.27463681653406896, 0.09149584342153104, 0.12217696038438876, 0.09172061779323981, 0.09149584342153104, 0.09149584342153104]
Timestep: 67, Trans probs: [0.12559857679238665, 0.09328588639507397, 0.29618787719495016, 0.09328588639507397, 0.11164957892711018, 0.09342042150525715, 0.09328588639507397, 0.09328588639507397]
Timestep: 68, Trans probs: [0.1487145087048722, 0.09309066830244783, 0.28200042815149085, 0.09309066830244783, 0.1038317216313979, 0.09309066830244783, 0.09309066830244783, 0.09309066830244783]
Timestep: 69, Trans probs: [0.14648843900958408, 0.0915976087170968, 0.2741668713420664, 0.0915976087170968, 0.0915976087170968, 0.12135664606286553, 0.0915976087170968, 0.0915976087170968]
Timestep: 70, Trans probs: [0.11343441976306444, 0.095223438146326, 0.20957617012321783, 0.095223438146326, 0.10557295912413231, 0.1905226984042814, 0.095223438146326, 0.095223438146326]
Timestep: 71, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867, 0.25712515734483316, 0.16939161766387484, 0.09558053749854867, 0.09558053749854867]
Timestep: 72, Trans probs: [0.09513261350661627, 0.09513261350661627, 0.09513261350661627, 0.09513261350661627, 0.1938392218018475, 0.235365097158455, 0.09513261350661627, 0.09513261350661627]
Timestep: 73, Trans probs: [0.11343441976306444, 0.095223438146326, 0.20957617012321783, 0.095223438146326, 0.10557295912413231, 0.1905226984042814, 0.095223438146326, 0.095223438146326]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.10545362712511375, 0.18595208373875396, 0.17132689590333036, 0.09297604186937698, 0.10006720439286883, 0.15827206323180207, 0.09297604186937698, 0.09297604186937698]
Timestep: 76, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 77, Trans probs: [0.1262031390611843, 0.09332932954869333, 0.2959983635687658, 0.09332932954869333, 0.09332932954869333, 0.11115184962658331, 0.09332932954869333, 0.09332932954869333]
Timestep: 78, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 79, Trans probs: [0.1262031390611843, 0.09332932954869333, 0.2959983635687658, 0.09332932954869333, 0.09332932954869333, 0.11115184962658331, 0.09332932954869333, 0.09332932954869333]
Timestep: 80, Trans probs: [0.20901434106698155, 0.09524125725530204, 0.20949109451196257, 0.09524125725530204, 0.09524125725530204, 0.10528827814454567, 0.09524125725530204, 0.09524125725530204]
Timestep: 81, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 82, Trans probs: [0.17468138130767696, 0.09393780612855136, 0.2577205313046096, 0.09393780612855136, 0.09790905674495655, 0.09393780612855136, 0.09393780612855136, 0.09393780612855136]
Timestep: 83, Trans probs: [0.09453702969039439, 0.09453702969039439, 0.09453702969039439, 0.09453702969039439, 0.15615834976761817, 0.27661947209001553, 0.09453702969039439, 0.09453702969039439]
Timestep: 84, Trans probs: [0.09937375653881085, 0.2486835482376, 0.14773317623080098, 0.09021361019543853, 0.09541943208553205, 0.1381492563209405, 0.09021361019543853, 0.09021361019543853]
Timestep: 85, Trans probs: [0.09695757653551465, 0.19406950395555242, 0.21941058069863387, 0.09099976588737542, 0.09438566169367507, 0.12217737945449762, 0.09099976588737542, 0.09099976588737542]
Timestep: 86, Trans probs: [0.16791550658261956, 0.187806574287839, 0.16822564655075556, 0.0939032871439195, 0.0939032871439195, 0.10043912400310787, 0.0939032871439195, 0.0939032871439195]
Timestep: 87, Trans probs: [0.1862372514686165, 0.15922177665237675, 0.1759578250441101, 0.09115126246227868, 0.09338741511822568, 0.11174194432983497, 0.09115126246227868, 0.09115126246227868]
Timestep: 88, Trans probs: [0.15813707590516063, 0.13859148338696356, 0.2400426774597814, 0.08934272718653498, 0.09096057506516454, 0.10424000662332492, 0.08934272718653498, 0.08934272718653498]
Timestep: 89, Trans probs: [0.19238581203699182, 0.09619290601849591, 0.2072263038033418, 0.09619290601849591, 0.11942335406718689, 0.09619290601849591, 0.09619290601849591, 0.09619290601849591]
