79,0.5,0
188,0.3333333333333333,1
233,0.4471822519204729,1
220,0.5285636432666669,1
105,0.5342465753424657,1
217,0.46006706532414854,1
212,0.5835326572965588,1
102,0.5487342552380208,0
226,0.47565572935576883,1
219,0.5886599314774896,1
32,0.5606613005974308,0
66,0.35683721884107245,0
194,0.3347842435163344,1
216,0.4557720738428006,1
198,0.6007071708569297,1
67,0.4689197887372326,0
247,0.3522459949718891,1
247,0.5437662074273379,1
83,0.57373982073151,0
41,0.3623791133067842,0
238,0.32970568683750257,1
242,0.5374226371106978,1
28,0.5899714784922159,0
98,0.37229286922005844,0
154,0.3298306887131788,1
50,0.4448716821380181,0
191,0.34319155930339085,1
152,0.4597309972680075,1
164,0.48777751931527147,1
141,0.48378712553170583,1
233,0.48486083226632926,1
57,0.5665648257479506,0
63,0.36197723768825935,0
244,0.32947813170535023,1
103,0.5339767635390295,0
43,0.46728398471966387,0
71,0.3369340750504408,0
170,0.3175887381160643,1
52,0.4425472123797032,0
172,0.34418586754406916,1
44,0.4487696493271701,0
214,0.3459951061036524,1
154,0.539321047134306,1
111,0.4889700728724422,1
94,0.4740201677376363,0
158,0.3485543844756735,1
46,0.4567432698383782,0
83,0.35446626443509177,0
72,0.32947835589703955,0
67,0.32136741829072585,0
75,0.31851601789304984,0
115,0.31748921253057033,1
91,0.43498179675099324,0
112,0.34581548705989806,1
143,0.4469589227367909,1
146,0.4723557130006188,1
161,0.4795837056065672,1
40,0.4874162886929706,0
56,0.3680194506758283,0
142,0.34054698622041624,1
111,0.4588525133170595,1
140,0.4744929396361651,1
52,0.48436111477117405,0
66,0.37199908479772603,0
154,0.34416653061702623,1
115,0.45273850155564105,1
106,0.4799306058076375,1
37,0.4863585558747249,0
159,0.3686529801129534,1
39,0.4696082852970662,0
45,0.3683832669871956,0
70,0.3434717527422795,0
45,0.33512734677278855,0
150,0.33205467090520024,1
128,0.45969235778238504,1
61,0.492230639216192,0
134,0.37098696418887545,1
146,0.4621397656809718,1
97,0.48205475313428586,0
121,0.3669536426209562,1
124,0.45376953266356884,1
76,0.47474925570158444,0
104,0.364481148372716,0
121,0.45283626758224316,1
126,0.4744284546323871,1
26,0.48992009070910103,0
121,0.37336662682450383,1
170,0.46338327058960727,1
58,0.48255070936421784,0
61,0.3671694330814689,0
174,0.3418867701710461,1
53,0.4624918226515915,0
96,0.36644468009792447,0
54,0.3429387269550279,0
102,0.3350583630161327,0
85,0.4497785375716568,0
75,0.35792870320946313,0
161,0.3388193368514095,1
146,0.46164913519219597,1
46,0.4974419221347536,0
137,0.3752032579915624,1
98,0.46411743696077934,0
111,0.3626446772674607,1
96,0.4587062164210851,0
143,0.36073741233430634,1
101,0.4579686636430473,0
126,0.47421141554028,1
72,0.486805247047441,0
158,0.3723011735902124,1
62,0.4629783841200736,0
133,0.36226731955711944,1
52,0.45224233872716874,0
66,0.3551960516800521,0
135,0.33750097463584977,1
82,0.4504663577392071,0
146,0.3581417155118016,1
95,0.4570240344178323,0
42,0.3601756116882897,0
82,0.33959687587400234,0
151,0.3336142608658562,1
154,0.44918905925006725,1
57,0.4846237095724798,0
154,0.3719049211623505,1
62,0.47241190833938557,0
48,0.3693063324223701,0
93,0.3439337518845902,0
137,0.3354257940360665,1
125,0.46082614943035394,1
68,0.48534678239648965,0
105,0.3687352676439391,1
46,0.4609402446076283,0
110,0.3614751430143675,1
76,0.45189668845308645,0
141,0.3550765159044657,1
154,0.4490171016627918,1
36,0.473113607201078,0
49,0.36399074569788264,0
89,0.34076529624912943,0
92,0.33401810677022786,0
147,0.3317235556933449,1
49,0.4596749400192601,0
147,0.36555868676878145,1
135,0.4607648775267428,1
87,0.48802188388405454,0
113,0.37291632826385634,1
51,0.47273486581499935,0
49,0.36941957636960643,0
39,0.34397857485065403,0
63,0.3354473918903582,0
119,0.3323018522539484,1
152,0.4548443790552988,1
87,0.47957161342486365,0
58,0.3668354941491016,0
60,0.3419930214984044,0
108,0.3345182563155206,1
136,0.44954663094253366,1
38,0.4847416484194352,0
132,0.3719577680095536,1
73,0.46292888246664976,0
130,0.3622561988910084,1
140,0.4676935708318766,1
137,0.4822742346853123,1
98,0.47850916552547945,0
91,0.36235369005623475,0
123,0.3398829556220575,1
90,0.4618696172924014,0
112,0.36625997089017,1
92,0.4550009898992363,0
141,0.3562526441678494,1
104,0.4654572907809083,0
70,0.48672449100077314,0
112,0.3691746017820373,1
86,0.4549193657450935,0
77,0.35610106299917377,0
156,0.3378326074026283,1
88,0.46129194795546746,0
146,0.36607264623720276,1
140,0.4708241660666571,1
132,0.48322210503745844,1
146,0.4841734011362635,1
155,0.4929604899736714,1
139,0.5048469527243938,1
147,0.4971331967221423,1
86,0.4990716968890415,0
46,0.37874943314824555,0
134,0.34816332667598027,1
148,0.4624940715963453,1
67,0.4804725925585035,0
111,0.36542806485777246,1
33,0.4542683462897724,0
166,0.357579959178542,1
93,0.4678079325602622,0
155,0.3703721224406196,1
162,0.4742091116004846,1
95,0.4915526142393815,0
145,0.37226146663074217,1
77,0.4729601049391172,0
168,0.37355071251457966,1
43,0.4764302982113758,0
31,0.3742970110651645,0
158,0.3474401236281205,1
69,0.46783172230616754,0
168,0.37182554120869304,1
67,0.47592566179934426,0
39,0.3741390384561553,0
59,0.34738502990627756,0
111,0.33841497242363894,1
34,0.4464369130949627,0
104,0.3560857790741334,0
39,0.4572706693075401,0
66,0.3626419899931397,0
86,0.34226233015056945,0
48,0.3363460618850269,0
155,0.33432701206539195,1
87,0.46360359535186624,0
78,0.37128484902467507,0
28,0.34674643882339445,0
152,0.33849506169553856,1
103,0.46548467943939087,0
71,0.4863479126528324,0
141,0.36916692826616987,1
157,0.4733419780540402,1
57,0.4931111197595631,0
98,0.37416073476885503,0
124,0.3466709176130597,1
43,0.4499464408326118,0
151,0.357751361213702,1
39,0.46964987547833437,0
135,0.3729514979685292,1
154,0.46525065515910613,1
148,0.4857795919060842,1
148,0.4980414331642017,1
85,0.5091556521799337,0
35,0.3816851584368321,0
129,0.35000871270174766,1
84,0.4694728216601652,0
161,0.37333398581578336,1
137,0.47731968994386254,1
152,0.5055820899250676,1
73,0.498777573601334,0
149,0.3758633469073612,1
35,0.47612061928570737,0
156,0.3752710516886414,1
149,0.47787939525038503,1
89,0.5089164299584383,0
165,0.383418513865013,1
173,0.4806011990057203,1
162,0.5097011217447674,1
97,0.5178884886245367,0
123,0.38550347043668454,1
167,0.46451840211886397,1
50,0.49119894664725183,0
115,0.37842823897488553,1
45,0.4750595997472456,0
174,0.37274030131240354,1
157,0.47676977201349224,1
35,0.5085680285510659,0
69,0.38332467245227964,0
80,0.3508846265041049,0
69,0.3401520996776982,0
111,0.3362393155967736,1
55,0.4460486419843755,0
147,0.3566698460464942,1
31,0.4579114586007686,0
123,0.36349437689933145,1
154,0.4610476306510117,1
40,0.49249856886451177,0
156,0.37907267699062225,1
101,0.4674694519230078,0
118,0.48670278988648064,1
108,0.4861948124274911,1
57,0.4828868369051814,0
105,0.36712958352464403,1
38,0.45590998101789565,0
125,0.35980226479244326,1
91,0.4704842461413371,0
35,0.3735433435375324,0
55,0.34767323079012075,0
43,0.3389833443451573,0
169,0.33580282200995343,1
150,0.46490039302019226,1
29,0.49092219850032104,0
67,0.37370623410958137,0
173,0.34667175791528365,1
42,0.4680946958023309,0
77,0.37292462127111853,0
81,0.34747583258003933,0
38,0.33891364771306687,0
130,0.33577730819927065,1
92,0.445856701400905,0
127,0.3566039583817904,1
107,0.46960833794904,1
166,0.4922651662078092,1
169,0.502544591725881,1
153,0.5013072329227879,1
77,0.5051663781985848,0
153,0.3826893947854094,1
44,0.46881719510617403,0
96,0.36738971950563754,0
127,0.3445857345004517,1
72,0.44937897292917184,0
160,0.35795155071623924,1
58,0.4584776946111369,0
68,0.3638272305454527,0
55,0.3432800590493082,0
45,0.337296435431344,0
170,0.3352497684835487,1
28,0.4649062124466863,0
73,0.3721262084875675,0
118,0.34730418862226536,1
64,0.46883845246953776,0
63,0.37336223024305004,0
83,0.347741938319725,0
100,0.3391157070438688,0
151,0.4473545769749819,1
43,0.4760286259467794,0
40,0.36811270620567726,0
122,0.34460579164338,1
50,0.4634601287650332,0
144,0.36951257242087093,1
36,0.47596619673985835,0
34,0.3754157631727898,0
160,0.34845897907533113,1
160,0.4570052958205576,1
36,0.49188385383730937,0
152,0.3791632815049986,1
127,0.47917593220513854,1
163,0.4954269819777838,1
120,0.5038065910845718,1
142,0.5017361592499429,1
158,0.4972110884447861,1
67,0.5020709847001991,0
93,0.38199767429903964,0
95,0.3505554351423257,0
42,0.34014465256553755,0
81,0.33635806829087167,0
125,0.334946708745719,1
34,0.4456496852898665,0
96,0.35672599419571654,0
106,0.3403590871950124,1
55,0.46214266344945865,0
154,0.3691196615626186,1
126,0.47589537196054366,1
86,0.5087256240680672,0
169,0.3836713384418865,1
117,0.46916141033138115,1
29,0.48181523381802444,0
110,0.3674662588886211,1
34,0.45626764892306765,0
73,0.3601261930807511,0
119,0.34155356921637536,1
81,0.4625163469224298,0
102,0.36924535614213305,0
107,0.4583899087720176,1
70,0.47474048456186796,0
55,0.36479415590576714,0
167,0.34302560956875805,1
169,0.46704096292834685,1
68,0.5061942980789407,0
115,0.3830076893207429,1
165,0.46382051523172596,1
141,0.49130141671752725,1
156,0.5115328132068298,1
52,0.5186075135992609,0
123,0.38601256707026665,1
142,0.46992501076086773,1
102,0.4876641833323841,0
46,0.4923646225454165,0
60,0.3734457076180623,0
147,0.3465275160705047,1
42,0.4681723522809063,0
115,0.37322716934802547,1
110,0.4775287922815944,1
142,0.5061089025797676,1
169,0.49630697041000255,1
133,0.5013042684312197,1
69,0.4965830621827394,0
172,0.37271280108150917,1
133,0.4749262083349915,1
37,0.5082158557489639,0
25,0.3835692541362353,0
116,0.35111347889621036,1
83,0.46619897978072156,0
132,0.37042307063925184,1
58,0.4588511065908234,0
166,0.3611332737612705,1
121,0.471222626055217,1
57,0.5071869658569195,0
87,0.38328521740859156,0
103,0.3510181140472025,0
96,0.4521885845074336,0
79,0.3589619789825991,0
157,0.3411673528927414,1
118,0.46652492500678555,1
27,0.5060617178859877,0
67,0.3829671238777326,0
93,0.3509110680267645,0
135,0.34028860128035965,1
27,0.46654724954132365,0
155,0.37270221096378947,1
72,0.4773810443303882,0
80,0.375871374121642,0
156,0.3486292594946172,1
77,0.45707895775355567,0
107,0.36358555233975853,1
68,0.45540394554664126,0
56,0.3598927374221685,0
34,0.34147915456882283,0
52,0.33659857628120055,0
136,0.3350044515386718,1
74,0.44566891018986904,0
138,0.3567322046271376,1
106,0.469883116128762,1
82,0.48831505415837007,0
165,0.3702705723788495,1
167,0.47420199496712195,1
77,0.5080216012492497,0
88,0.3835231948785994,0
157,0.3511017053556981,1
36,0.4701149343447588,0
73,0.3738133834834597,0
137,0.34792863686565717,1
101,0.46907724675975715,0
107,0.4881879575619118,1
47,0.4847192037532116,0
125,0.3680321886811738,1
170,0.4730454265260318,1
65,0.4935830407214392,0
154,0.37474318595358114,1
129,0.4652772400313732,1
67,0.48985441628879917,0
59,0.3766618709289551,0
146,0.34841679219527066,1
135,0.4691409521950799,1
142,0.5068251475178244,1
89,0.5175259337194578,0
137,0.38574856617949926,1
43,0.48163151760753853,0
80,0.37707787859408914,0
32,0.3490443464468099,0
132,0.33961931830453007,1
133,0.4621952219937917,1
56,0.5025952091336023,0
83,0.3818690363082252,0
104,0.35051133209560636,0
121,0.4699209710070733,1
37,0.492734581773389,0
32,0.37448256270076546,0
70,0.34708303318053635,0
137,0.33873302179830544,1
140,0.46182810906639293,1
27,0.5024923440316791,0
42,0.38184574466009746,0
113,0.3505059024668188,1
145,0.4699232178412024,1
87,0.5038909027994531,0
125,0.3805357299071189,1
43,0.46751350886377996,0
71,0.3670058544309685,0
143,0.34447875754498103,1
109,0.46761655185641693,1
48,0.49204886156701644,0
160,0.37426857392355867,1
169,0.47586520139394695,1
89,0.49452463983497974,0
87,0.3750358965641577,0
88,0.34727812661679447,0
36,0.33880690544258263,0
156,0.3358428110511355,1
52,0.4651369321198743,0
76,0.3722605667867466,0
115,0.34738212090886217,1
46,0.4566141716198015,0
68,0.36343508327643526,0
51,0.3431972681146488,0
136,0.33729814088837723,1
82,0.45277418028466615,0
142,0.36212827326751934,1
46,0.45482978531524243,0
113,0.3597058371608907,1
137,0.45339074607238933,1
35,0.48780325565462607,0
173,0.37773589145025344,1
151,0.47868602441414465,1
46,0.5095289595074268,0
151,0.38390660844842484,1
158,0.48102170364762165,1
111,0.5102328431595656,1
117,0.4994356165967677,1
41,0.49264831325063857,0
81,0.37344302858213013,0
36,0.3465291020364042,0
48,0.3384989015405221,0
163,0.33572265623407327,1
56,0.45218353727097604,0
27,0.36192920039640597,0
81,0.3426526776792632,0
136,0.33709657796128034,1
86,0.46549713037036916,0
145,0.3723786108178192,1
