2370.0,0.5,1
5452.0,0.5342465753424657,0
6990.0,0.45344391431942216,0
5060.0,0.3334081789864763,0
2730.0,0.4545454545454545,1
4991.0,0.5290657167570902,0
4240.0,0.48630554411825494,0
2142.0,0.44040640865808134,1
4972.0,0.520662494222599,0
6351.0,0.47678267477405634,0
960.0,0.3144286770234074,1
1320.0,0.507760090388627,1
5432.0,0.5527816598250115,0
5400.0,0.458347333865633,0
3960.0,0.460535812420073,0
1541.0,0.4359730365814903,1
7410.0,0.5326923792295584,0
5434.0,0.33542412113387343,0
2075.0,0.4161352364478855,1
1107.0,0.5061714885661642,1
6426.0,0.5618107378105014,0
7018.0,0.3419793926126104,0
672.0,0.29558542800532206,1
2646.0,0.4992517300486739,1
3850.0,0.5623773694769798,0
1450.0,0.46289540327056883,1
4202.0,0.5445279304289243,0
3952.0,0.45649840896112515,0
4100.0,0.4277592049974852,0
3243.0,0.42593000982479945,1
4660.0,0.4323422091415412,0
1710.0,0.4235559702528317,1
1764.0,0.5111521529035713,1
5856.0,0.5702343082738953,0
2575.0,0.4559145960786817,1
860.0,0.5068327726513246,1
2059.0,0.5407004759319912,1
4930.0,0.5622929543133792,0
1352.0,0.46729050851520115,1
3612.0,0.5492195346816597,0
968.0,0.4607843265784861,1
5136.0,0.5471633374664688,0
3234.0,0.450662913840299,1
2220.0,0.4225626592280616,1
2068.0,0.5110333114175601,1
4266.0,0.5489414819352031,0
1380.0,0.46945087640894045,1
2158.0,0.5377908018176389,1
2016.0,0.5648254834769176,1
1541.0,0.5740894643590516,1
1875.0,0.5773566661678285,1
3105.0,0.5785320115829548,1
2275.0,0.49407677571535,1
3248.0,0.558567518942495,1
3861.0,0.4905810369132918,0
3358.0,0.47487850413259014,1
3864.0,0.4691235132253699,0
1120.0,0.45571231112106503,1
1624.0,0.5368990971813749,1
4260.0,0.5689828689631196,0
2664.0,0.478992991602993,1
3220.0,0.5346219239545504,1
1144.0,0.4645533923982961,1
1782.0,0.5425395643164477,1
4312.0,0.5722190295548961,0
2875.0,0.5006880724709056,1
3180.0,0.539641775415257,1
888.0,0.47470601523623246,1
4452.0,0.5545445012893522,0
975.0,0.47920530519195104,1
1305.0,0.546921375725387,1
1470.0,0.5738763418776933,1
990.0,0.5829788639448373,1
4350.0,0.5860989002586618,0
2688.0,0.4871680607400689,1
1281.0,0.5290875214782551,1
4020.0,0.549634418792097,0
4380.0,0.49354991996055203,0
2134.0,0.4799139943418173,1
2904.0,0.5569836773156782,1
3348.0,0.5675648294257427,1
2128.0,0.4941922432079947,1
2184.0,0.5609348836529113,1
3509.0,0.568784041942328,1
3528.0,0.49459414975762644,1
572.0,0.46620220246442057,1
3509.0,0.5426593484760218,1
4250.0,0.4917729812867674,0
1160.0,0.4794568004865979,1
1647.0,0.5568964006612278,1
4524.0,0.5773154544392478,0
1272.0,0.48514518389268035,1
2592.0,0.5490320551003681,1
1296.0,0.5746658997959353,1
3060.0,0.5833182596300145,1
2210.0,0.5047154758268495,1
1650.0,0.5655239882424437,1
3381.0,0.5802390940988236,1
3796.0,0.48580816430985413,0
1104.0,0.4569548518881232,1
3699.0,0.5394169900107529,0
2646.0,0.49078196362384824,1
3108.0,0.5607814081082747,1
1920.0,0.49733373655307916,1
3575.0,0.5629526024993138,1
2626.0,0.49801280704424744,1
3402.0,0.553056450062515,1
2088.0,0.4746257813129393,1
4266.0,0.544721195332388,0
1798.0,0.49234917747224016,1
2926.0,0.5612623297649425,1
1560.0,0.568959530756599,1
1980.0,0.5752779652408326,1
3105.0,0.5827469872407849,1
1968.0,0.5044589231284881,1
3650.0,0.5653994045477795,0
2375.0,0.4988005779982284,1
840.0,0.5634716812059537,1
2296.0,0.5795231114931754,1
3775.0,0.5849761186830612,0
3696.0,0.5052387913497299,0
1653.0,0.46934108467266294,1
4312.0,0.5438451702973675,0
1674.0,0.47649256924613836,1
1152.0,0.5460346689945391,1
2232.0,0.5736503590385793,1
3699.0,0.5829659651051637,0
3000.0,0.48646836255798,1
2040.0,0.4693715108976343,1
3150.0,0.5537020550012801,1
1242.0,0.4951210004917179,1
2200.0,0.5622065139164556,1
2204.0,0.5692484795474398,1
2961.0,0.5753863566146519,1
4004.0,0.5730159637562505,0
1008.0,0.4959268174745334,1
980.0,0.5614947202616223,1
2225.0,0.5786989429508261,1
2760.0,0.5846572005757446,1
3822.0,0.5867401716887337,0
1323.0,0.48737183607624734,1
3381.0,0.5498496789957639,1
3375.0,0.49404025355233416,1
2523.0,0.4664838960770362,1
3390.0,0.5428359024615552,1
1428.0,0.4762189636820527,1
1225.0,0.5459272366977826,1
1014.0,0.573608299370016,1
1386.0,0.5829467978362322,1
2380.0,0.5861440220817395,1
3344.0,0.5588598538438962,1
1827.0,0.4811990985055308,1
1160.0,0.5567368750165579,1
1740.0,0.5771177726776799,1
