3513.9133819140666,0.5,0
1633.415043668854,0.5,1
2440.901691723475,0.4930555555555556,1
2643.423888492604,0.49922839506172845,1
3699.2225647521627,0.506657771776406,0
2051.186092182128,0.5131760677167312,1
2681.1790075004697,0.508514271882378,1
3586.6688319799973,0.5122433391266403,0
420.0,0.5,1
1875.2896606425259,0.513975640834713,1
2976.5278895617425,0.5236488676137425,0
1377.0,0.4922268688472846,1
2117.0596025279388,0.5210825401949415,1
2040.4255073418333,0.5323256017581399,1
3268.0,0.48634297398498694,0
4139.776969119388,0.5263224939612087,0
2827.031304535749,0.5287186691310195,0
2394.0,0.49571048815455826,1
2406.1236386152727,0.517772167686718,1
4043.7021201638113,0.5239211322411979,0
720.0,0.49018681442702317,1
4512.474336942557,0.517882534305967,0
3404.3495409131488,0.5291470591031923,0
290.0,0.4869898015176972,1
2626.990823631776,0.5169333489694201,1
560.0,0.48211611570799107,1
3027.431397327453,0.5179454642651204,0
2030.0,0.4885767558471473,1
3683.8932895514577,0.5220448486598082,0
1575.0,0.4873956810818407,1
4334.6854383246955,0.5265680596333748,0
3387.515595899901,0.541415568535955,0
608.0,0.48785988279677583,1
2338.5073848709308,0.5276537866035779,1
3215.495671558975,0.5400768028434443,0
1989.0,0.4858865580371349,1
3113.604738987704,0.5286611750742671,0
3726.255959723238,0.5439357982487606,0
1905.0,0.4855244886072114,1
1780.5883682346011,0.5292031673865261,1
3865.4505975030856,0.544028812689542,0
1727.9588686177794,0.5501830865728398,1
2063.8848833134425,0.5509612506573246,1
2424.381644566418,0.5514575523190884,1
2818.6205428620724,0.5518401067694398,0
3715.5792258599677,0.5521319143548078,0
2295.0,0.4849298237788431,1
2487.994258349221,0.5305669663700383,1
2468.594439734158,0.5452743885867719,1
2972.758133080224,0.5500951624759168,0
4140.7394754953975,0.5518146182281389,0
2088.24915184386,0.551877157692962,1
1190.0,0.484084877268889,1
2896.3469519524883,0.5301760548427892,0
2365.441765156813,0.5448551171089675,1
2184.0,0.48790897139149914,1
3168.0976261105243,0.5315534381032526,0
840.0,0.490438789886934,1
1745.256973074804,0.5325682386377546,1
1260.0,0.49057069298032757,1
2336.525737066005,0.5334279624562238,1
408.0,0.49833378472600764,1
2000.328010283259,0.5364464785996138,1
1805.0,0.5013119637474794,1
4224.618183535015,0.5378416271031152,0
1190.0,0.5035379541137163,1
2877.1627191033826,0.538846504222851,0
1980.0,0.5037439967912465,1
3077.112183887548,0.5390822688935168,0
1424.0,0.5036924345688766,1
1552.7256775811604,0.5391701650707315,1
1353.0,0.5036276979893518,1
1980.0,0.5024595029302243,1
1045.0,0.5074583715557117,1
1210.0,0.5091750154860735,1
1581.0,0.5154433180537166,1
1140.0,0.5202340503944728,1
680.0,0.526244457692429,1
1420.0,0.531254178050202,1
876.0,0.5354305508811209,1
1122.0,0.5388094903632134,1
2132.0,0.5414471621640945,1
969.0,0.5434414851581453,1
900.0,0.5446669686392508,1
700.0,0.5459047065942969,1
1122.0,0.5468786124151152,1
504.0,0.5475938001744676,1
1581.0,0.5481030238415284,1
2680.0,0.5484591593175665,1
2112.0,0.5487053247871287,1
1045.0,0.5518624982009184,1
1515.0,0.554814485562114,1
1292.0,0.5556608625587848,1
468.0,0.55596066242438,1
1184.0,0.5560925971330635,1
513.0,0.5561615833223917,1
2760.0,0.5562019372153808,0
2074.0,0.5562271240202848,1
2096.0,0.5509939575839464,1
693.0,0.5516171117026002,1
1980.0,0.5529988234995659,1
2106.0,0.5534474117796474,1
3020.0,0.5543811247084223,0
2850.0,0.5550460074303392,0
1408.0,0.5507480884943027,1
2160.0,0.5459453938846547,1
1140.0,0.5443971556183238,1
2370.0,0.5444506645162659,1
1420.0,0.544487110974145,1
570.0,0.5448665484995301,1
682.0,0.5452408746408519,1
912.0,0.5453739963933157,1
1881.0,0.5454243536840991,1
380.0,0.5454443504091113,1
2288.0,0.5456954231785196,1
770.0,0.5457814349491894,1
1053.0,0.5459769552076672,1
340.0,0.5460449988071512,1
1496.0,0.5460700967636675,1
2080.0,0.5460797360197978,1
338.0,0.5461946420625452,1
936.0,0.5462342143506909,1
736.0,0.5462486826053495,1
1425.0,0.5462541815542364,1
1936.0,0.5462563354643568,1
780.0,0.5462572031366113,1
1376.0,0.5464220725881366,1
240.0,0.546478143908524,1
1440.0,0.546498347958184,1
1680.0,0.5465058891864021,1
598.0,0.546619870758058,1
1290.0,0.546733772705742,1
1950.0,0.5467735662599837,1
896.0,0.5467881813770648,1
2941.0,0.5468442081998163,0
1008.0,0.5468636532869391,1
2080.0,0.5468367636473811,1
1725.0,0.5468230205367031,1
1144.0,0.5468915938007987,1
2780.0,0.5469484086365226,0
748.0,0.5469681331642001,1
1644.0,0.5441137501373968,1
2130.0,0.5430429005280479,1
765.0,0.5427181741103863,1
1920.0,0.5426415447145894,1
1040.0,0.542616668108125,1
918.0,0.5426317251771586,1
792.0,0.5426374239489884,1
690.0,0.5426397647355387,1
360.0,0.5426407504993747,1
2380.0,0.5426411673956846,1
1520.0,0.5426413433685092,1
473.0,0.5426641084803147,1
845.0,0.5426720560862277,1
1144.0,0.5426750049078812,1
2322.0,0.5426761332473802,1
819.0,0.5426765724924362,1
2072.0,0.5426920171952941,1
1056.0,0.5426974165975677,1
1710.0,0.5427096979147745,1
1160.0,0.5427140542660474,1
3180.0,0.5427156853844062,0
1053.0,0.5427163131468207,1
1635.0,0.5426938711358142,1
2464.0,0.5426831189243476,1
2040.0,0.5426852469581965,1
1404.0,0.5426902423268231,1
462.0,0.5427071490772633,1
627.0,0.5427161799958089,1
1862.0,0.5427194576277915,1
1350.0,0.542720696819126,1
1200.0,0.5427211756542774,1
588.0,0.5427213631790743,1
702.0,0.5427214373251501,1
1128.0,0.5427214668641054,1
2352.0,0.542721478705842,1
2805.0,0.5427214834780785,0
2720.0,0.5427317596946921,0
1624.0,0.5427200803056584,1
2622.0,0.5427038351660104,1
1836.0,0.5426982832415612,1
732.0,0.5426970387356781,1
2205.0,0.5426963376040574,1
1919.0,0.54269599851425,1
2940.0,0.542702755862832,0
1740.0,0.5427051014067716,1
1292.0,0.5405850990154011,1
336.0,0.539732621211919,1
2028.0,0.5394121513476103,1
1785.0,0.5392949427504786,1
960.0,0.53925564820495,1
660.0,0.5392424207797732,1
1905.0,0.5392376794231251,1
3360.0,0.5392359946620437,0
3220.0,0.5392360356912618,0
384.0,0.5392291837801539,1
3287.0,0.5392213163964539,0
1764.0,0.5392176927990767,1
1139.0,0.5392130025646096,1
490.0,0.5392108501939612,1
2652.0,0.5392099118401141,1
1976.0,0.539209510590042,1
1664.0,0.5392097686356178,1
