Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.2250253922320004, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.2250253922320004, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 27, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 28, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 29, Trans probs: [0.1301735613978876, 0.06944674322230979, 0.45314597926825373, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 30, Trans probs: [0.12138925158183315, 0.06637860779867491, 0.48033910162611737, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491]
Timestep: 31, Trans probs: [0.11374083134482482, 0.06390425529895968, 0.5028336368614171, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968]
Timestep: 32, Trans probs: [0.10706051023333735, 0.061907468281873795, 0.5214946800754198, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795]
Timestep: 33, Trans probs: [0.10120827418780155, 0.06029559396187126, 0.5370181620409711, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126]
Timestep: 34, Trans probs: [0.09606716053186418, 0.058994792034387684, 0.5499640872618097, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684]
Timestep: 35, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 36, Trans probs: [0.14948531284618025, 0.057946082350233075, 0.5028381930524214, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075]
Timestep: 37, Trans probs: [0.1402402885460114, 0.056745689464397966, 0.5192855746676008, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966]
Timestep: 38, Trans probs: [0.13192467950941858, 0.05578496377691835, 0.5333655378290713, 0.05578496377691835, 0.05578496377691835, 0.05578496377691835, 0.05578496377691835, 0.05578496377691835]
Timestep: 39, Trans probs: [0.12443518895701917, 0.05502192152057568, 0.5454332819195268, 0.05502192152057568, 0.05502192152057568, 0.05502192152057568, 0.05502192152057568, 0.05502192152057568]
Timestep: 40, Trans probs: [0.11768250594352395, 0.05442197959922614, 0.5557856164611191, 0.05442197959922614, 0.05442197959922614, 0.05442197959922614, 0.05442197959922614, 0.05442197959922614]
Timestep: 41, Trans probs: [0.11158895520815863, 0.05395655118191704, 0.5646717377003391, 0.05395655118191704, 0.05395655118191704, 0.05395655118191704, 0.05395655118191704, 0.05395655118191704]
Timestep: 42, Trans probs: [0.1060865915092517, 0.05360192315712963, 0.5723018695479705, 0.05360192315712963, 0.05360192315712963, 0.05360192315712963, 0.05360192315712963, 0.05360192315712963]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.10111565074820776, 0.10667672552040433, 0.525515809930377, 0.053338362760202165, 0.053338362760202165, 0.053338362760202165, 0.053338362760202165, 0.053338362760202165]
Timestep: 46, Trans probs: [0.09651697512756406, 0.10161428458685615, 0.5382483921687482, 0.05272406962336631, 0.05272406962336631, 0.05272406962336631, 0.05272406962336631, 0.05272406962336631]
Timestep: 47, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 48, Trans probs: [0.1446382518596919, 0.09704570995246556, 0.4970073701210965, 0.05226173361334921, 0.05226173361334921, 0.05226173361334921, 0.05226173361334921, 0.05226173361334921]
Timestep: 49, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 50, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 51, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 52, Trans probs: [0.18822823205772019, 0.09282168498916073, 0.4609262221671843, 0.05160477215718694, 0.05160477215718694, 0.05160477215718694, 0.05160477215718694, 0.05160477215718694]
Timestep: 53, Trans probs: [0.1770194283572655, 0.08893035533212, 0.4796767672849996, 0.050874689805123, 0.050874689805123, 0.050874689805123, 0.050874689805123, 0.050874689805123]
Timestep: 54, Trans probs: [0.1667109976699379, 0.08542818601509526, 0.49629623113686466, 0.050312917035620436, 0.050312917035620436, 0.050312917035620436, 0.050312917035620436, 0.050312917035620436]
Timestep: 55, Trans probs: [0.1572244735672233, 0.0822743325915446, 0.511026880816883, 0.04989486260486982, 0.04989486260486982, 0.04989486260486982, 0.04989486260486982, 0.04989486260486982]
Timestep: 56, Trans probs: [0.148491362266481, 0.07943318149151801, 0.5240798680545827, 0.04959911763748366, 0.04959911763748366, 0.04959911763748366, 0.04959911763748366, 0.04959911763748366]
Timestep: 57, Trans probs: [0.14045121629915902, 0.07687347143252984, 0.5356401638867972, 0.04940702967630277, 0.04940702967630277, 0.04940702967630277, 0.04940702967630277, 0.04940702967630277]
Timestep: 58, Trans probs: [0.1330501509615868, 0.07456758386662928, 0.5458706276403859, 0.04930232750627961, 0.04930232750627961, 0.04930232750627961, 0.04930232750627961, 0.04930232750627961]
Timestep: 59, Trans probs: [0.12623968424206183, 0.0724909686619965, 0.554915347646399, 0.04927079988990853, 0.04927079988990853, 0.04927079988990853, 0.04927079988990853, 0.04927079988990853]
Timestep: 60, Trans probs: [0.11997582278176577, 0.07062167926568289, 0.5629023739965409, 0.0493000247912021, 0.0493000247912021, 0.0493000247912021, 0.0493000247912021, 0.0493000247912021]
Timestep: 61, Trans probs: [0.11421834021807728, 0.06893999677954418, 0.5699459489385249, 0.04937914281277072, 0.04937914281277072, 0.04937914281277072, 0.04937914281277072, 0.04937914281277072]
Timestep: 62, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 63, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 64, Trans probs: [0.1401550366392558, 0.0729264595291626, 0.3510410009204779, 0.0729264595291626, 0.14417166479445337, 0.0729264595291626, 0.0729264595291626, 0.0729264595291626]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.10893020842674765, 0.0674281260838333, 0.526649658978895, 0.04949866775175401, 0.09899733550350802, 0.04949866775175401, 0.04949866775175401, 0.04949866775175401]
Timestep: 67, Trans probs: [0.10403076399537553, 0.06577291536662606, 0.5383419343649009, 0.04924500967754511, 0.09487434756291704, 0.04924500967754511, 0.04924500967754511, 0.04924500967754511]
Timestep: 68, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.15575305480892793, 0.07787652740446396, 0.07787652740446396]
Timestep: 69, Trans probs: [0.09955138140694078, 0.06431796316886108, 0.49952857980069054, 0.049096652127724245, 0.14021546711261054, 0.049096652127724245, 0.049096652127724245, 0.049096652127724245]
Timestep: 70, Trans probs: [0.13024853435289283, 0.13762016502278782, 0.3229717439981366, 0.06881008251139391, 0.1339192265806072, 0.06881008251139391, 0.06881008251139391, 0.06881008251139391]
Timestep: 71, Trans probs: [0.14411313054353683, 0.06280559921988096, 0.4651738856037471, 0.04873293507501889, 0.13297564433275957, 0.04873293507501889, 0.04873293507501889, 0.04873293507501889]
Timestep: 72, Trans probs: [0.12169589641391378, 0.1284856709180277, 0.36431400681706133, 0.06510689289950086, 0.1250768542529938, 0.06510689289950086, 0.06510689289950086, 0.06510689289950086]
