Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 1 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 1 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.07292953505680036, 0.13892745470641496, 0.08751544206816043, 0.14585907011360072, 0.09883572945118796, 0.16421462837663411, 0.10939430258520055, 0.1823238376420009]
Timestep: 6 State: 5 Beliefs: [0.07129752372016059, 0.1371721740354275, 0.0855570284641927, 0.14259504744032117, 0.09645358828949675, 0.181734543169759, 0.10694628558024089, 0.17824380930040146]
Timestep: 7 State: 4 Beliefs: [0.08634895912213421, 0.16645717969717244, 0.0777140632099208, 0.12952343868320132, 0.1167799025878077, 0.2483198144774417, 0.09714257901240099, 0.0777140632099208]
Timestep: 8 State: 4 Beliefs: [0.11028431000759202, 0.10244516373339248, 0.13785538750949003, 0.11128085497754016, 0.13234117200911044, 0.10682962077843855, 0.16542646501138805, 0.13353702597304817]
Timestep: 9 State: 4 Beliefs: [0.07017278688920822, 0.12673097255963903, 0.08420734426704987, 0.14034557377841644, 0.10661252672297679, 0.19123964822587683, 0.10525918033381233, 0.17543196722302054]
Timestep: 10 State: 5 Beliefs: [0.06826714415986994, 0.13130154491006824, 0.08192057299184392, 0.13653428831973988, 0.11360815738289744, 0.19529971559610082, 0.10240071623980491, 0.17066786039967483]
Timestep: 11 State: 4 Beliefs: [0.06723854691980177, 0.12990738981955643, 0.08068625630376214, 0.13447709383960355, 0.11207601028034717, 0.20666051515772194, 0.10085782037970267, 0.16809636729950442]
Timestep: 12 State: 4 Beliefs: [0.06639441293840564, 0.12803831701113605, 0.07967329552608678, 0.1327888258768113, 0.12356269986275717, 0.2039647970311804, 0.09959161940760847, 0.1659860323460141]
Timestep: 13 State: 5 Beliefs: [0.09830059769388913, 0.08954221530625774, 0.11796071723266698, 0.09289406482072524, 0.19474292927639347, 0.1429909981033272, 0.1474508965408337, 0.11611758102590654]
Timestep: 14 State: 2 Beliefs: [0.08500897881814612, 0.16276179941285598, 0.07411039179017867, 0.13111838547493151, 0.12024531060261448, 0.18048060118314102, 0.0889324701482144, 0.1573420625699178]
Timestep: 15 State: 4 Beliefs: [0.09099895027343546, 0.08160360225790683, 0.18199790054687093, 0.14332334668066085, 0.12090810827776469, 0.09755469694448732, 0.15866483637419515, 0.12494855864467869]
Timestep: 16 State: 5 Beliefs: [0.09875376908001288, 0.08354554920097923, 0.11850452289601546, 0.09332231178061218, 0.20382018455229672, 0.137270119144299, 0.14813065362001934, 0.11665288972576522]
Timestep: 17 State: 2 Beliefs: [0.07025513467101112, 0.13398530410929452, 0.09906500718275439, 0.15537193244550535, 0.10033654550262626, 0.14915705514768515, 0.10538270200651668, 0.18644631893460642]
Timestep: 18 State: 5 Beliefs: [0.0913137403205419, 0.0801042940375052, 0.1826274806410838, 0.14381914100485352, 0.1226727878114127, 0.09486806551891384, 0.1592137010717141, 0.1253807895939749]
Timestep: 19 State: 5 Beliefs: [0.07901677252623424, 0.1414124154642547, 0.07111509527361082, 0.11852515878935137, 0.16011603531462476, 0.2698055582662998, 0.08889386909201352, 0.07111509527361082]
Timestep: 20 State: 2 Beliefs: [0.06788916040836107, 0.13665671687781533, 0.1250064492853118, 0.1501394893646447, 0.09417314642369301, 0.14413390979005888, 0.10183374061254162, 0.1801673872375736]
Timestep: 21 State: 4 Beliefs: [0.09024351699746026, 0.07843987152818382, 0.18048703399492053, 0.1421335392709999, 0.12163520998556604, 0.10580186691411832, 0.1573476706622384, 0.12391129064651275]
Timestep: 22 State: 0 Beliefs: [0.0634678250661808, 0.11399537896493518, 0.07616139007941697, 0.1269356501323616, 0.1389758019385474, 0.22659265355383484, 0.09520173759927121, 0.15866956266545199]
Timestep: 23 State: 0 Beliefs: [0.10123944138495042, 0.090822429912849, 0.19529378292125046, 0.1021542556143325, 0.13797773596223373, 0.0980680853897592, 0.1518591620774256, 0.122585106737199]
Timestep: 24 State: 5 Beliefs: [0.11472323879479843, 0.0917726038980851, 0.16072250992001683, 0.10561225100578728, 0.14204722972856706, 0.10138776096555578, 0.156999704480245, 0.12673470120694474]
Timestep: 25 State: 4 Beliefs: [0.06879458033301152, 0.11296742277998292, 0.0756558373203687, 0.12609306220061448, 0.13549946207358127, 0.2288035108912121, 0.09456979665046086, 0.1576163277507681]
Timestep: 26 State: 0 Beliefs: [0.07097236339906624, 0.13155658110990107, 0.13013901259923338, 0.14787729432694005, 0.09102282622460245, 0.15067978690878678, 0.10029938223914196, 0.17745275319232806]
Timestep: 27 State: 1 Beliefs: [0.12287135743268643, 0.10087450085875954, 0.13934390745182365, 0.10973332711831112, 0.17588010961217412, 0.13415254174715346, 0.12147930393235906, 0.09566495184673278]
Timestep: 28 State: 0 Beliefs: [0.08459772241942576, 0.1299183443778087, 0.11076557653027892, 0.14757122882046708, 0.09269778517521235, 0.15727207810966898, 0.10009178998257769, 0.17708547458456048]
Timestep: 29 State: 5 Beliefs: [0.09970354938882277, 0.0888566025777727, 0.11290743424507879, 0.08891460446799954, 0.20136122486822375, 0.1559790360607546, 0.14113429280634845, 0.1111432555849994]
Timestep: 30 State: 4 Beliefs: [0.089705813786112, 0.12662598076459836, 0.11480338354197672, 0.14644572770100367, 0.09401749374293661, 0.15333832060757435, 0.0993284066145938, 0.1757348732412044]
Timestep: 31 State: 0 Beliefs: [0.09889526824969402, 0.08765617141414314, 0.11183664308075988, 0.08807135642609841, 0.20069558078389602, 0.16295998066183573, 0.13979580385094986, 0.11008919553262299]
Timestep: 32 State: 2 Beliefs: [0.13176340880972595, 0.08472337748556157, 0.16695838266318247, 0.09798981565681048, 0.15266656286012084, 0.10264223135704818, 0.14566844237937795, 0.11758777878817257]
Timestep: 33 State: 2 Beliefs: [0.11370369134739056, 0.07465851789436519, 0.23040009343626497, 0.13866555707798392, 0.09399514288916584, 0.06917624801859328, 0.15460174796605072, 0.12479900137018553]
Timestep: 34 State: 5 Beliefs: [0.09710408719661698, 0.07953804383074656, 0.17413743758616312, 0.13713323209910347, 0.13858252615596564, 0.10214049955963345, 0.15181212507511657, 0.11955204849665431]
Timestep: 35 State: 4 Beliefs: [0.0705508526090348, 0.11726455873295157, 0.07204922068385229, 0.12008203447308716, 0.13526340685385177, 0.24462585770104803, 0.09006152585481537, 0.15010254309135895]
Timestep: 36 State: 2 Beliefs: [0.12181905258042003, 0.08399762061235412, 0.201165808548667, 0.09445688712322856, 0.14858297785212235, 0.0962128819073701, 0.14041650682796364, 0.11334826454787426]
Timestep: 37 State: 2 Beliefs: [0.1067527692239918, 0.07102794415962307, 0.271522707847865, 0.13170501394443934, 0.08820744930683418, 0.06540834115158532, 0.14684126181566595, 0.1185345125499954]
Timestep: 38 State: 0 Beliefs: [0.07742885151245042, 0.06319822888844631, 0.13933375937798345, 0.10972533551016199, 0.1672726414111638, 0.13171731468961234, 0.1741671992224793, 0.13715666938770246]
Timestep: 39 State: 4 Beliefs: [0.08189790484500604, 0.12096178222569441, 0.14378316184049592, 0.14270268537835698, 0.09653894071856695, 0.14608265506383541, 0.09678964747401604, 0.17124322245402837]
Timestep: 40 State: 4 Beliefs: [0.07398543163309951, 0.11882900015254903, 0.07244011552803095, 0.12073352588005157, 0.13782317503805905, 0.2347217000081067, 0.09055014441003868, 0.15091690735006444]
Timestep: 41 State: 0 Beliefs: [0.1184072360889964, 0.08217018748015123, 0.21609052947646368, 0.09205683536692329, 0.1502761092632066, 0.09368223118924085, 0.13684866869470982, 0.11046820244030793]
Timestep: 42 State: 2 Beliefs: [0.12959669712724503, 0.07952459022781472, 0.21307179872041054, 0.09202452933181487, 0.14169970082019093, 0.09685260497063322, 0.13680064360371288, 0.11042943519817784]
Timestep: 43 State: 0 Beliefs: [0.10796964648041196, 0.06669389964495305, 0.3020351159573438, 0.12369758677066373, 0.08923211211802726, 0.06113023284890468, 0.1379135780860982, 0.11132782809359736]
Timestep: 44 State: 2 Beliefs: [0.09795753389770274, 0.11807727235380333, 0.15091551297218073, 0.13850297133095552, 0.09056787744894187, 0.14383412062696918, 0.09394114577230026, 0.1662035655971466]
Timestep: 45 State: 5 Beliefs: [0.10345731761358617, 0.080079368734071, 0.16991714775305472, 0.1338097538555306, 0.13928098082279058, 0.10866787597245657, 0.14813289804112462, 0.11665465720738566]
Timestep: 46 State: 4 Beliefs: [0.07195979939081033, 0.08958375494122359, 0.11181860843391328, 0.1037784109440331, 0.11983325348611522, 0.17815462550084443, 0.11731472541499394, 0.2075568218880662]
Timestep: 47 State: 2 Beliefs: [0.12964791391327635, 0.07932825183564815, 0.2094350257060005, 0.091120797517254, 0.15376163528208472, 0.0919042331620687, 0.13545718556296268, 0.1093449570207048]
Timestep: 48 State: 2 Beliefs: [0.11835150974059, 0.06392280281279883, 0.31334282242765327, 0.11819169797534736, 0.08978608215729295, 0.05825763374196105, 0.131774922966544, 0.10637252817781262]
Timestep: 49 State: 2 Beliefs: [0.11251217342880217, 0.06185081931193626, 0.3380607024444115, 0.1160454456145886, 0.08093116404807087, 0.05677678234667649, 0.12938201175238462, 0.10444090105312974]
Timestep: 50 State: 0 Beliefs: [0.10781528276431088, 0.05954883810496052, 0.3635598585744066, 0.11178534366001867, 0.07747257255178117, 0.05457897905940995, 0.12463231599109545, 0.10060680929401682]
Timestep: 51 State: 4 Beliefs: [0.10722186084421627, 0.10957860863784623, 0.19255138365350088, 0.12863874458555816, 0.08655170176373053, 0.1338405802500995, 0.08725062676237859, 0.1543664935026698]
Timestep: 52 State: 0 Beliefs: [0.13677914463695126, 0.07602396642430469, 0.2394994512591187, 0.08521102318764487, 0.14560973187436058, 0.08795154569558913, 0.12667190909685716, 0.10225322782517385]
Timestep: 53 State: 0 Beliefs: [0.17217412410023547, 0.07889555430246449, 0.28355959853227963, 0.09095833944584117, 0.11903201528215575, 0.07210610228943308, 0.10141176054633336, 0.08186250550125705]
Timestep: 54 State: 5 Beliefs: [0.13237086114965507, 0.12195987192271972, 0.2121310810040426, 0.13980546243956676, 0.08371219654512703, 0.11307717985010776, 0.07111843089317092, 0.1258249161956101]
Timestep: 55 State: 5 Beliefs: [0.10562610478122557, 0.11585587596153153, 0.1682101884789252, 0.1278535916180368, 0.09877477061673326, 0.1435370703740176, 0.08671808822788585, 0.1534243099416442]
Timestep: 56 State: 2 Beliefs: [0.10134324928810003, 0.11565306277507027, 0.15973629563422317, 0.12857039466305628, 0.09972050800538593, 0.15348774835398915, 0.08720426768450774, 0.15428447359566752]
Timestep: 57 State: 5 Beliefs: [0.1214349756674561, 0.06369721092654036, 0.3202102579678681, 0.11324312440130631, 0.09007946538817768, 0.0631585209594521, 0.1262576327280236, 0.10191881196117568]
Timestep: 58 State: 2 Beliefs: [0.1072466620940811, 0.10501719400861742, 0.17633600912399178, 0.12242810215312636, 0.08838397693383829, 0.17063614207699482, 0.08303819102559874, 0.1469137225837516]
Timestep: 59 State: 2 Beliefs: [0.11733010705375124, 0.06109803124317001, 0.33497375434781645, 0.10937532406782183, 0.08837207561478141, 0.06846759201361514, 0.12194532399800431, 0.09843779166103964]
Timestep: 60 State: 2 Beliefs: [0.12405072889882172, 0.055258495345345396, 0.3653610666357588, 0.10316695632060945, 0.07674134017392764, 0.0675476946661, 0.11502345727088843, 0.0928502606885485]
Timestep: 61 State: 4 Beliefs: [0.1195567837376504, 0.05253283560851263, 0.3912630739802829, 0.09849983725397424, 0.07380050002443257, 0.06587714806251271, 0.10981996780405782, 0.08864985352857681]
Timestep: 62 State: 0 Beliefs: [0.10174819096009613, 0.09703977103817893, 0.2103360807553647, 0.11387168732648047, 0.09961901781434042, 0.16350451764884552, 0.07723470966491719, 0.13664602479177654]
Timestep: 63 State: 2 Beliefs: [0.09924404578863169, 0.10626892598495176, 0.1880035359155317, 0.11925414855091683, 0.10323922922868614, 0.1599997137747772, 0.08088542249540447, 0.1431049782611002]
Timestep: 64 State: 0 Beliefs: [0.1390085750261181, 0.06957343454243071, 0.26085206344037876, 0.07743910926742359, 0.14365214882609328, 0.1014293007164176, 0.1151184370602297, 0.0929269311209083]
Timestep: 65 State: 0 Beliefs: [0.16176295224402182, 0.062428700593798736, 0.2713637332167306, 0.0717931025338488, 0.14026153330144922, 0.0995129862281689, 0.1067252688413633, 0.08615172304061855]
Timestep: 66 State: 2 Beliefs: [0.16878033781917692, 0.060274896354151786, 0.2749306885081029, 0.06973982017676719, 0.13962310732912345, 0.09929043889001957, 0.1036729267105375, 0.08368778421212061]
Timestep: 67 State: 4 Beliefs: [0.1409209036011596, 0.049836588083254856, 0.3814894466439513, 0.0924011831508134, 0.08720148858423851, 0.061968901498376396, 0.10302042360247404, 0.08316106483573206]
Timestep: 68 State: 0 Beliefs: [0.11867904596245844, 0.09287530061215646, 0.20865333687586882, 0.10891554122364791, 0.11052739074192243, 0.15577758541605066, 0.0738731496995177, 0.13069864946837748]
Timestep: 69 State: 2 Beliefs: [0.15506183828906042, 0.06514442046644019, 0.26254593190814374, 0.07309875691879904, 0.14999927933007837, 0.09776505300712253, 0.10866621177779678, 0.08771850830255885]
Timestep: 70 State: 4 Beliefs: [0.14360205572540888, 0.050166675343500965, 0.37353081475488353, 0.09243092522886126, 0.09387138828958165, 0.06015672415184915, 0.10305358379993934, 0.08318783270597513]
Timestep: 71 State: 2 Beliefs: [0.16154437449273396, 0.05658651521245718, 0.279519011248239, 0.06624822406360567, 0.16429304796098682, 0.09382852356751417, 0.09848243457813619, 0.0794978688763268]
Timestep: 72 State: 0 Beliefs: [0.14226752978479693, 0.04744692419434191, 0.38554032751453754, 0.08804275661438156, 0.10085444425955074, 0.05844843340938385, 0.09816110327006419, 0.0792384809529434]
Timestep: 73 State: 2 Beliefs: [0.1951888640254446, 0.06134105597739294, 0.31474543629982227, 0.07192407885773514, 0.13505044618057124, 0.07682846722926903, 0.08018998045780319, 0.06473167097196161]
Timestep: 74 State: 0 Beliefs: [0.14886414782101165, 0.04550103654370614, 0.3966732850691112, 0.08358871194919305, 0.09929059393996291, 0.057657208062969395, 0.09319517585977195, 0.07522984075427375]
Timestep: 75 State: 4 Beliefs: [0.13975990951025943, 0.08728726641180584, 0.21308756743823723, 0.10240557140624722, 0.11817638944826726, 0.146938918187362, 0.0694576919103242, 0.12288668568749665]
Timestep: 76 State: 5 Beliefs: [0.12047305638013871, 0.09878008819151919, 0.19685150564089068, 0.11091028965390429, 0.11590465598471937, 0.14876194705975546, 0.07522610950438725, 0.13309234758468513]
Timestep: 77 State: 2 Beliefs: [0.1159802258083704, 0.10173653219230146, 0.18788234997775546, 0.1130866951984613, 0.11275093002036439, 0.15615695234302837, 0.07670228022156506, 0.13570403423815355]
Timestep: 78 State: 0 Beliefs: [0.1337154110525006, 0.05470236880964649, 0.3592284556233708, 0.09699550686328304, 0.09777216725199088, 0.06214738254035425, 0.10814275168189914, 0.08729595617695474]
Timestep: 79 State: 0 Beliefs: [0.1400759751940479, 0.09053564063326225, 0.1989529910707328, 0.10516756542770168, 0.11666515206766337, 0.1510705527163001, 0.07133104437704983, 0.126201078513242]
Timestep: 80 State: 2 Beliefs: [0.16993336697236183, 0.06138411242447361, 0.2667220649100714, 0.06859938396386094, 0.1527485438611266, 0.09631567542788219, 0.10197759168359029, 0.08231926075663311]
Timestep: 81 State: 2 Beliefs: [0.16055332986812174, 0.04637679550291133, 0.37870526249272746, 0.08525720906528739, 0.09759932080283423, 0.05972116847985239, 0.09505542562950699, 0.07673148815875865]
Timestep: 82 State: 2 Beliefs: [0.1620005652815187, 0.04361762757671627, 0.3937796822105059, 0.0816093170090429, 0.09767341140802017, 0.05688271298851256, 0.09098829821754484, 0.07344838530813862]
Timestep: 83 State: 4 Beliefs: [0.15937491376826166, 0.04204763724290942, 0.40980147996275257, 0.07884599979936018, 0.09560879708447445, 0.05545236657636685, 0.08790740574645081, 0.07096139981942416]
Timestep: 84 State: 2 Beliefs: [0.18723404138785102, 0.04880131282462073, 0.3011401640563366, 0.057243447707823227, 0.1655192686426641, 0.08627339840446278, 0.08509622972685364, 0.06869213724938789]
Timestep: 85 State: 2 Beliefs: [0.1559094708156886, 0.041289481630196766, 0.4149440407988271, 0.0767016748885421, 0.10045765171582736, 0.05614952925609449, 0.08551664349513573, 0.06903150739968787]
Timestep: 86 State: 0 Beliefs: [0.15354136505183805, 0.03998217707793442, 0.42541093212121284, 0.07502245593833251, 0.1017920594398702, 0.05308636034581352, 0.08364443968049907, 0.06752021034449926]
Timestep: 87 State: 2 Beliefs: [0.16804060315464897, 0.08875876944698016, 0.27058463506975255, 0.10418230604652211, 0.103488067959331, 0.11818445676157757, 0.05299708611931778, 0.09376407544186989]
Timestep: 88 State: 2 Beliefs: [0.14558286312587831, 0.04642345202115188, 0.4077530819882696, 0.08218753600448538, 0.09673835829013547, 0.05571295691925066, 0.09163296924679189, 0.07396878240403684]
Timestep: 89 State: 4 Beliefs: [0.1557584100638456, 0.040447535062093504, 0.42781223021403775, 0.07535757557375082, 0.09707459131212054, 0.05170976669271366, 0.08401807306506248, 0.06782181801637574]
Timestep: 90 State: 2 Beliefs: [0.14389464035278898, 0.07790856537388724, 0.24859845053518345, 0.09127219374088909, 0.13003513815396556, 0.1368580218603983, 0.06190635749382042, 0.1095266324890669]
Timestep: 91 State: 2 Beliefs: [0.13870971573463578, 0.04574637137034301, 0.41403822413757146, 0.08217814823309082, 0.09866565397026732, 0.055079050562043076, 0.09162250258226692, 0.07396033340978174]
Timestep: 92 State: 2 Beliefs: [0.14955532687553255, 0.039559432327143706, 0.43647881290675283, 0.07368157800175715, 0.10210647135762624, 0.050155497482870945, 0.0821494608467352, 0.06631342020158143]
Timestep: 93 State: 2 Beliefs: [0.14881102992700584, 0.03695881958248456, 0.45624769513356567, 0.06925500633831612, 0.10062944311074745, 0.04855433642022857, 0.07721416378316738, 0.06232950570448451]
Timestep: 94 State: 0 Beliefs: [0.1961670924673702, 0.047325531131444276, 0.3936284389398271, 0.055544378943853084, 0.13237401014497124, 0.06304276990357635, 0.06192783741948993, 0.04998994104946777]
Timestep: 95 State: 2 Beliefs: [0.18734023090414384, 0.0423029808586422, 0.35686971385252503, 0.04867397875550324, 0.15604868566010605, 0.07799849689459319, 0.07235713856788244, 0.058408774506603894]
Timestep: 96 State: 5 Beliefs: [0.15147769721858023, 0.035388774734930455, 0.4711733004081752, 0.06582173828482774, 0.09466988744735408, 0.04884271133222563, 0.07338632611756167, 0.05923956445634497]
Timestep: 97 State: 4 Beliefs: [0.1440871950673453, 0.07097366928745341, 0.27731684249968575, 0.08332155954706046, 0.12194274216212503, 0.1458583665479381, 0.056513753431919264, 0.09998587145647254]
Timestep: 98 State: 0 Beliefs: [0.12383078264249651, 0.08462919601733368, 0.24861222249350184, 0.09527286176136036, 0.11996395887748738, 0.14874369002996077, 0.06461985406422703, 0.11432743411363243]
Timestep: 99 State: 4 Beliefs: [0.12249243614258694, 0.09004078613617036, 0.2339740590495862, 0.10012775362908088, 0.11708993080540722, 0.1482089926381991, 0.06791273724407225, 0.12015330435489704]
Timestep: 100 State: 2 Beliefs: [0.1606904982858867, 0.05620594231568185, 0.3043201874294933, 0.06222089240339458, 0.15920259814669363, 0.09019927496196904, 0.09249553557280747, 0.0746650708840735]
Timestep: 101 State: 2 Beliefs: [0.14736519820295488, 0.03939639457247575, 0.44352052195873976, 0.07211852369423837, 0.09812041098888576, 0.0541655073181953, 0.0804067719396956, 0.06490667132481454]
Timestep: 102 State: 4 Beliefs: [0.1483056022369358, 0.03516880497603611, 0.46805396531210886, 0.06570201146429436, 0.09859648408726988, 0.05178848195798564, 0.07325283964750431, 0.05913181031786492]
Timestep: 103 State: 4 Beliefs: [0.14089457649393541, 0.0695769329633373, 0.27953781516888454, 0.08158307155847044, 0.13421806995328261, 0.14095524293487557, 0.05533460505704953, 0.09789968587016454]
Timestep: 104 State: 2 Beliefs: [0.16148830612697246, 0.04929645187969787, 0.3277871672268768, 0.055435863295304644, 0.17103661199461778, 0.08602342942944342, 0.08240913409272153, 0.06652303595436558]
Timestep: 105 State: 2 Beliefs: [0.14396213926180368, 0.03648440548486868, 0.45966396806439674, 0.06713922942518594, 0.10560257730335931, 0.05186714355889168, 0.0748552304188267, 0.06042530648266735]
Timestep: 106 State: 2 Beliefs: [0.1439633597330993, 0.03333151481661559, 0.47893283202759773, 0.06238171389620678, 0.10590147255098553, 0.04979460882642174, 0.06955095564248724, 0.0561435425065861]
Timestep: 107 State: 2 Beliefs: [0.1424296354058721, 0.031741637744210814, 0.493219623239384, 0.05959855322999341, 0.10438712138855902, 0.048536791886770105, 0.06644793919821652, 0.05363869790699406]
Timestep: 108 State: 4 Beliefs: [0.1883060523412224, 0.041154342509747914, 0.4232313988965361, 0.04836035656678381, 0.1378226217159428, 0.063682718469531, 0.05391818859013061, 0.04352432091010543]
Timestep: 109 State: 0 Beliefs: [0.13634398034342565, 0.0651564695524586, 0.30527542386768425, 0.07506585998201533, 0.14128108000307746, 0.1358839188068577, 0.05091423546606257, 0.09007903197841839]
Timestep: 110 State: 2 Beliefs: [0.13968015519606067, 0.08849843368566157, 0.3021943002537947, 0.09959804073715704, 0.11235805136536933, 0.11736769181048326, 0.05066509028803206, 0.08963823666344133]
Timestep: 111 State: 0 Beliefs: [0.13093139289638125, 0.04175311155465729, 0.4502047025790493, 0.0730554009993487, 0.10535980075244764, 0.05149441010002507, 0.08145132021867682, 0.06574986089941383]
Timestep: 112 State: 2 Beliefs: [0.17533586893295755, 0.041059966588883806, 0.36001385446326084, 0.04762651318163055, 0.1707892805673599, 0.07722268980779547, 0.07080001064015527, 0.05715181581795667]
Timestep: 113 State: 2 Beliefs: [0.14621837096533974, 0.03242047083784135, 0.48836611126000057, 0.06004370705827063, 0.10415145326217268, 0.04781629776762099, 0.06694425249631068, 0.05403933635244357]
Timestep: 114 State: 5 Beliefs: [0.14392673220984134, 0.030084832498655158, 0.505519509132461, 0.056411629002436924, 0.10478422826668421, 0.04560784627307084, 0.06289475651465729, 0.05077046610219323]
Timestep: 115 State: 0 Beliefs: [0.1400446627923782, 0.06208721039793405, 0.30803843284499743, 0.07294238801053221, 0.13537022501979493, 0.14451224780153743, 0.04947396752018707, 0.08753086561263865]
Timestep: 116 State: 0 Beliefs: [0.18399462423399, 0.049665816141364415, 0.3891440067097217, 0.05598287302674934, 0.13776458512971568, 0.07064678343590418, 0.06241672559848024, 0.05038458572407441]
Timestep: 117 State: 1 Beliefs: [0.14265016187562485, 0.0676372325666263, 0.29420220818469767, 0.07689000341767693, 0.13076627892317116, 0.14343463035204465, 0.05215148057894609, 0.09226800410121232]
Timestep: 118 State: 2 Beliefs: [0.12944246762818312, 0.08356537625801516, 0.26472864226524756, 0.08757267479160047, 0.12646901604672958, 0.14373749470600053, 0.05939711855430293, 0.10508720974992056]
Timestep: 119 State: 2 Beliefs: [0.1360275881316849, 0.0434114207659006, 0.44680261156455825, 0.07303271009739529, 0.10025685814103476, 0.053313350655420755, 0.08142602155634968, 0.06572943908765576]
Timestep: 120 State: 2 Beliefs: [0.14176645887443018, 0.03533900929343406, 0.4876464388839581, 0.06109330263336435, 0.10017271352243037, 0.05088363118784283, 0.06811447323451218, 0.05498397237002792]
Timestep: 121 State: 2 Beliefs: [0.1415671203319335, 0.03208745625034807, 0.5107539391098176, 0.055316728168551425, 0.09958112160869124, 0.049234555385069365, 0.06167402379389241, 0.049785055351696285]
Timestep: 122 State: 4 Beliefs: [0.14026401435100697, 0.030363844531154312, 0.525301586006989, 0.052275529253482396, 0.09840991135496965, 0.048053824215530144, 0.058283313958733346, 0.04704797632813416]
Timestep: 123 State: 2 Beliefs: [0.13804352161673966, 0.06400349849701918, 0.324518781111188, 0.06883622500221595, 0.13809280454172965, 0.13721278140085852, 0.04668891782758995, 0.08260347000265914]
Timestep: 124 State: 0 Beliefs: [0.13404779630801197, 0.037452298001143344, 0.48652221702559334, 0.0630803189775833, 0.1018629451791889, 0.04993228925513975, 0.07032984817351451, 0.05677228707982497]
Timestep: 125 State: 2 Beliefs: [0.1747824813431431, 0.03909361584875739, 0.3866147299269557, 0.04214893706571056, 0.16619437896213488, 0.07792990652750892, 0.06265722584693689, 0.050578724478852664]
Timestep: 126 State: 0 Beliefs: [0.14552652254333623, 0.03207683538132904, 0.512642572777136, 0.0538955471682269, 0.09991286096564325, 0.047350155676110325, 0.06008951303681417, 0.04850599245140421]
Timestep: 127 State: 2 Beliefs: [0.20051674311659992, 0.039778015899797625, 0.43309710540821694, 0.04262874506713359, 0.1358036374832187, 0.062282012964390746, 0.04752786950022208, 0.038365870560420234]
Timestep: 128 State: 5 Beliefs: [0.1494059583997731, 0.03006670274484635, 0.527089522029486, 0.04914979785224684, 0.09935741214311185, 0.045897432053620735, 0.05479835670989311, 0.044234818067022154]
Timestep: 129 State: 0 Beliefs: [0.14698277233534385, 0.061629933148253616, 0.32264643288858796, 0.06586596727716641, 0.13231512426406145, 0.14684630111382208, 0.044674308240165043, 0.07903916073259967]
Timestep: 130 State: 2 Beliefs: [0.19197194091483086, 0.04866015630865159, 0.4040469847110852, 0.051116500851857476, 0.132081836518771, 0.06912664614255364, 0.05699108378557841, 0.046004850766671726]
Timestep: 131 State: 2 Beliefs: [0.14770986573582592, 0.032172881693196015, 0.513389308772175, 0.05283465435419135, 0.09721405802556028, 0.05022134578000899, 0.05890669672027006, 0.04755118891877222]
