31,0.5,0
212,0.3333333333333333,1
207,0.5666786612447166,1
25,0.5342465753424657,0
184,0.3363791604542232,1
172,0.4471244269320662,1
227,0.4636949816029442,1
160,0.5883244922746396,1
118,0.4610209427174239,1
207,0.4732015691599475,1
114,0.5521488153122525,1
226,0.4791190794155675,1
199,0.5967122482180289,1
23,0.4803075084875244,0
232,0.3581308870625174,1
184,0.5462811750290205,1
125,0.48825531991658866,1
231,0.49979297481846763,1
184,0.6185474992255853,1
80,0.4981126025439187,0
232,0.3634036392154436,1
196,0.5506083222388529,1
70,0.49992937721559183,0
205,0.3628278694004635,1
196,0.5858812555908472,1
148,0.4962611823715646,1
221,0.5035372176037876,1
158,0.622595585870634,1
122,0.5065749691889538,1
207,0.5087346758100935,1
226,0.6245804236183413,1
85,0.6101171627849133,0
128,0.3887671519579286,1
245,0.4816069442904825,1
232,0.6163452796496235,1
117,0.5937959149360661,1
60,0.5075464869437571,0
104,0.37129063011330565,0
196,0.4629343581527126,1
110,0.470634220687728,1
183,0.4821261507134481,1
120,0.4761589862927751,1
224,0.48379821519906685,1
54,0.5668683310090613,0
37,0.3709939873779692,0
198,0.33949871348754246,1
69,0.4528125765209612,0
217,0.35358721657592423,1
215,0.584748542399605,1
69,0.5854325113098637,0
89,0.3723986351741645,0
177,0.33876393086491596,1
143,0.4504085173454526,1
173,0.4756357352656691,1
91,0.4707014418767739,0
177,0.3575147988290797,1
193,0.4702919325977424,1
238,0.49587432542223986,1
104,0.5920737335474474,0
115,0.4967799120656018,1
54,0.47262522552356545,0
149,0.35440765995185985,1
61,0.45669826155170457,0
158,0.3550427341123994,1
136,0.4491055404088889,1
68,0.4736164128757378,0
112,0.35939848270293345,1
85,0.44673811164071975,0
87,0.34669319897110445,0
54,0.33062762760883846,0
144,0.3260394796710254,1
27,0.4421948809848636,0
113,0.3498012185989967,1
148,0.44309102810926543,1
149,0.4696260842503617,1
156,0.4868882936869351,1
48,0.4933950272993613,0
137,0.36617604064086023,1
75,0.4580415943557477,0
50,0.35527915655534814,0
120,0.3343364776727801,1
46,0.4475212262392265,0
156,0.3482761756024778,1
64,0.4513095063892789,0
134,0.3533938242921537,1
142,0.45212696285960224,1
148,0.4769951957881624,1
42,0.48229875351796564,0
154,0.36282838720382105,1
140,0.4555722551444478,1
126,0.47794654671206194,1
126,0.4759854552657935,1
103,0.4800810956136571,0
37,0.4766850920204896,0
42,0.3572455901702773,0
79,0.3352258604454179,0
102,0.32865810137570917,0
113,0.43677628556525033,1
65,0.4568829518842874,0
37,0.3501170539296982,0
36,0.33252620196007654,0
114,0.32765516299633163,1
70,0.43636766050673664,0
118,0.344466047738886,1
