222,0.5,1
27,0.5342465753424657,0
34,0.3429493439213612,0
171,0.3333333333333333,1
161,0.4424894701839681,1
78,0.4620995622982085,0
182,0.3277375452699083,1
218,0.4406836074441923,1
173,0.5544701388308458,1
71,0.4790393209856575,0
123,0.35394671612743556,1
234,0.44224411409187303,1
197,0.529156980790561,1
61,0.48216316304433227,0
24,0.3544292659588772,0
132,0.3267629090376146,1
243,0.4515464581445851,1
65,0.5706369064114969,0
95,0.3699038870956084,0
173,0.32570056005095727,1
132,0.44294486911864167,1
223,0.4597099136044077,1
34,0.5609906516402967,0
197,0.3554371870260978,1
164,0.4503685781886243,1
164,0.4692316640763624,1
173,0.47985126711448445,1
155,0.48531501414314426,1
38,0.4861822742309979,0
230,0.35279678414809046,1
228,0.5782954677875826,1
202,0.6157631901310547,1
167,0.5914236694269004,1
236,0.5154354468916599,1
146,0.5984802489482967,1
204,0.5279571554860235,1
157,0.593395208004252,1
44,0.5167748975841785,0
166,0.3673516252272953,1
207,0.4645981381465147,1
228,0.5714184019219039,1
112,0.5973365040968899,1
63,0.4986264897341989,0
199,0.35922839929163486,1
205,0.4701974980247182,1
174,0.6132716480973752,1
154,0.5075466975316677,1
216,0.49946589979041145,1
152,0.5855557067383816,1
212,0.5298449527216332,1
90,0.5910281994963626,0
112,0.3739706840438477,1
159,0.46290368204123306,1
229,0.4986031567647636,1
140,0.5849700925442322,1
133,0.4989302811626951,1
136,0.48200361264531627,1
231,0.4950601561225886,1
29,0.5892767410957065,0
143,0.3873652133985906,1
80,0.46267466942589963,0
191,0.3581146231518779,1
131,0.47047491466221214,1
67,0.49900286044120784,0
114,0.3680187209743586,1
46,0.4578342729400735,0
43,0.35537096486803393,0
125,0.33335219215868,1
98,0.4447048095525553,0
139,0.3512547673816594,1
46,0.45802873617912654,0
227,0.35971910439695975,1
36,0.5507676564082475,0
166,0.37183253651298176,1
97,0.46605821186177365,0
240,0.3620467698538391,1
136,0.5623996193379992,1
128,0.50524945700088,1
220,0.4933589138424054,1
68,0.5833050855761199,0
67,0.3879702795720936,0
29,0.34519253343842626,0
105,0.3313900153045689,1
158,0.43673350301306135,1
71,0.469218473529834,0
235,0.36346706439909565,1
103,0.5517231856438184,0
147,0.4870293400240367,1
115,0.484471980499803,1
130,0.48589746411269025,1
85,0.48960980295277806,0
74,0.3664107516351265,0
106,0.3393571224641746,1
94,0.44026103108278375,0
174,0.3458901439179566,1
131,0.4487972433975201,1
144,0.47370330614853035,1
137,0.483700809149946,1
121,0.48586711966645774,1
74,0.4790401881996146,0
166,0.35774021026070735,1
121,0.45314956884292984,1
40,0.4752286049578343,0
54,0.360565780789697,0
48,0.3355788091195144,0
162,0.3278998888526422,1
167,0.4520112604368566,1
183,0.5012581657832529,1
92,0.49662530765897506,0
100,0.36850500883563675,0
99,0.4520515920746214,0
93,0.3499331369338623,0
165,0.3319631146635958,1
117,0.4530720130709698,1
174,0.49130718047637256,1
39,0.48898749404084024,0
45,0.3662659548296435,0
25,0.3393467376036063,0
151,0.32960843920580596,1
41,0.44398870585054945,0
129,0.351390427988594,1
52,0.4435193805618164,0
81,0.34686033290074425,0
33,0.3307885107986086,0
125,0.3261296054989375,1
29,0.4425516901462081,0
72,0.35088918472202807,0
25,0.3323170726728438,0
123,0.32672033570059944,1
143,0.4427991570580689,1
47,0.4717774268370295,0
66,0.3594390265502406,0
114,0.335180856505931,1
91,0.438227699621114,0
42,0.3451827709423495,0
120,0.33019901356448333,1
49,0.4460007607466761,0
237,0.35432617596739296,1
82,0.5592901187922605,0
40,0.3822094833777217,0
63,0.3437086173157001,0
165,0.33105599130925556,1
55,0.4445530972252931,0
167,0.35158239672961,1
72,0.4583001972627405,0
188,0.3615849711955563,1
164,0.46139238936044374,1
236,0.5046288506640031,1
202,0.6360561444239767,1
24,0.6040569078241493,0
174,0.385532817782938,1
98,0.46403201553053,0
63,0.3579504558614466,0
97,0.3348611650013738,0
77,0.32767000598397433,0
24,0.32515130115037955,0
166,0.3242242481994253,1
63,0.4509437712246123,0
207,0.3633448487187829,1
112,0.5612317459698315,1
98,0.4980029804833208,0
97,0.36379002838039454,0
70,0.33679617241691695,0
31,0.32837002743520904,0
139,0.32541272407121763,1
26,0.45129310637605047,0
204,0.3634643829227928,1
35,0.5612616145759545,0
126,0.38273556520425056,1
117,0.45609719571316415,1
122,0.46856078797155976,1
215,0.48971528019837085,1
147,0.5792561205549669,1
87,0.5179792931937405,0
96,0.3734587512762305,0
124,0.34160131924197673,1
100,0.4565966812002519,0
189,0.48991625585298637,1
118,0.4803409575899438,1
154,0.4968929873612566,1
37,0.4822312315585905,0
233,0.3728371851377647,1
160,0.562025121137318,1
152,0.5117674727705439,1
60,0.5029122729805022,0
39,0.36998016091373725,0
75,0.34063920375002443,0
154,0.3301036149777147,1
103,0.45278399995499174,0
195,0.48874290211513105,1
149,0.4799856632941229,1
186,0.5040323758400469,1
30,0.5028987463902135,0
124,0.3769951289754976,1
107,0.46219288843958206,1
170,0.4748049039083662,1
215,0.5097086408429808,1
168,0.6362533340071586,1
125,0.5064437873492935,1
58,0.4878903450779487,0
165,0.37175243515275813,1
242,0.48189844418675254,1
170,0.5917896088010987,1
126,0.5197163653161352,1
50,0.48856071788539757,0
98,0.36145380655997783,0
90,0.3361143524485266,0
110,0.328139800319417,1
72,0.44335354772814206,0
39,0.3511675970046413,0
66,0.3324191470536154,0
114,0.32675863262224036,1
96,0.43493058062582857,0
157,0.34407001261221865,1
66,0.45575095234497953,0
245,0.36551288613328553,1
46,0.5616613058682953,0
145,0.38285538865470675,1
159,0.46994782766674215,1
214,0.5128194527214475,1
199,0.6011372691051731,1
56,0.5226026258482942,0
49,0.3744494979689315,0
154,0.3418870626125675,1
174,0.4567163292923285,1
210,0.5088908740951058,1
248,0.6365893240276244,1
69,0.6171436255354426,0
128,0.3953762125608298,1
44,0.459918487306708,0
125,0.3523157982639368,1
142,0.4512753988949634,1
31,0.47814072366121435,0
245,0.3716733446843892,1
234,0.5970813818738352,1
30,0.6058352806328937,0
24,0.3929592716641892,0
79,0.3467178165373008,0
90,0.3320762122265175,0
124,0.32682982654346143,1
133,0.44287173090469234,1
139,0.471806358557175,1
32,0.48324337108859616,0
132,0.37002034595631916,1
114,0.45427606362453465,1
111,0.4792689727677689,1
179,0.5069162881480258,1
201,0.5157915042943952,1
225,0.6376733278123107,1
46,0.6136298284296287,0
142,0.39189955932259857,1
120,0.469875721596265,1
200,0.4965728427712932,1
32,0.4942779123874116,0
202,0.3752476628128534,1
75,0.5589891083854511,0
164,0.3797710311732073,1
157,0.46334259551488766,1
139,0.4812447802194766,1
95,0.48626740075887054,0
165,0.3665439810956923,1
111,0.45833509389985166,1
31,0.4722501802164499,0
70,0.3583878623701672,0
52,0.3364430940879814,0
120,0.33012330186124583,1
28,0.4384469416403004,0
39,0.34820417790075886,0
37,0.33291906213250055,0
31,0.3288294967330701,0
115,0.32746467866596163,1
93,0.4373521344065949,0
63,0.3478268491048855,0
129,0.33278084493725046,1
48,0.4467354342223705,0
56,0.3548979047599304,0
158,0.3355930386627685,1
151,0.4577417829334692,1
248,0.49676214273689834,1
26,0.5941987547577459,0
39,0.3945360855897013,0
137,0.3493272627127508,1
119,0.4533821610797836,1
109,0.47703543191053677,1
244,0.4921102911004972,1
162,0.5765513227735303,1
127,0.5137485853531576,1
141,0.4970608076570985,1
48,0.49698540258819424,0
145,0.37248727268280263,1
52,0.4618583832060924,0
165,0.3600506042517429,1
62,0.4642907199127445,0
185,0.3673534570697498,1
