2947.3673688891745,0.5,0
459.0,0.3611111111111111,1
680.0,0.5453520445452702,1
3179.4844906400936,0.5594405594405594,0
2254.0,0.36805835003965814,1
1482.0,0.35260324273582727,1
2239.1364272584487,0.5668363912166947,1
2663.196764012631,0.3940600397642354,1
2249.0,0.35574899947388133,1
1420.0,0.3555203853713929,1
1476.0,0.5558691055845172,1
4741.741435614453,0.5834166680631256,0
4136.5189474523095,0.3999579944459837,0
1037.0,0.3653780586925981,1
336.0,0.5593332375744444,1
2508.0,0.5893844456600947,1
2975.4225646346413,0.4024994321780008,0
715.0,0.36071222022291255,1
1900.0,0.5528647507971459,1
2768.0,0.5930993907368383,0
1716.0,0.3994626414613362,1
3663.1386421567477,0.5786379203443999,0
476.0,0.3787639196426604,1
4105.767437071233,0.5739183361390379,0
3116.0,0.3916088311334795,0
2202.908325432632,0.3947559519653681,1
2076.0,0.36437968586613817,1
2913.2822151587247,0.3818612264899802,0
722.0,0.3614365111684046,1
4144.579765414996,0.5768965611332765,0
4075.338025166554,0.44736568383512854,0
3356.4806943348326,0.41740822807634503,0
2338.0,0.3511474455194723,1
3655.0180986687924,0.3693445594486772,0
2044.0,0.34250457186674277,1
3178.095462564218,0.3630808884591788,0
2073.1090023939487,0.3636701810039227,1
792.0,0.34633240120901415,1
1868.0310008460544,0.5687830741298934,1
3687.4580189812996,0.5971405026073775,0
2552.4725752723393,0.40564165674392577,1
2240.0,0.35427374302008496,1
756.0,0.3564504448730237,1
2615.4699626925594,0.5769946635354065,1
3395.2556661072385,0.41482691593234594,0
3477.3890036059215,0.41654766815975874,0
1694.0,0.3619582811720146,1
3783.0353049342175,0.5598480234061465,0
3340.5210400576616,0.39692582752645655,0
2629.381371301237,0.3754411683268613,1
1800.0,0.3553791010004246,1
2128.0,0.5593889813096005,1
3180.0,0.39454318127396637,0
2559.4598252747705,0.38757380630101573,1
1820.0,0.36344272318291815,1
2128.0,0.5525861828074068,1
1632.0,0.3947397901066505,1
4163.9043159773955,0.5695000051494219,0
435.0,0.38666859461139685,1
2145.0,0.5631689212852107,1
880.0,0.4065253450136231,1
2583.702622391532,0.587170245683415,1
2489.0,0.39722641971133577,1
804.0,0.36956816847032237,1
1938.0,0.5715569500309152,1
598.0,0.597971878402271,1
559.0,0.6095552021071527,1
1250.0,0.6198694980530168,1
1372.0,0.6114513417664902,1
2780.0,0.6142804514036915,0
690.0,0.4164324557132688,1
4521.603587579792,0.586527601002078,0
684.0,0.4066855004991562,1
2490.0,0.5801819489267687,1
970.0,0.40727720615187696,1
4736.5007276195975,0.5839743150266086,0
2312.0,0.3947961409278292,1
1664.0,0.3718047601378939,1
4915.275725349286,0.5691071140435076,0
1292.0,0.3922630664188008,1
1206.0,0.5666340540696894,1
464.0,0.6078101904209957,1
1050.0,0.6207907010887899,1
2528.0,0.6197173286484117,1
852.0,0.4180587372203026,1
3927.101739488967,0.5870346964240288,0
1854.0,0.407057339108803,1
2646.0,0.5765969937430163,1
1265.0,0.40569517997078025,1
2340.0,0.5712051857316681,1
1275.0,0.40025197640689847,1
740.0,0.5798549100755696,1
1802.0,0.6125597468850926,1
1316.0,0.6175250385741837,1
1914.0,0.6213345663992877,1
1441.0,0.6120389143191705,1
2016.0,0.6054730914444435,1
1507.0,0.4095658593039205,1
1936.0,0.5724406435319241,1
888.0,0.6002518184066858,1
1660.0,0.6141142773639379,1
1936.0,0.6100887230469185,1
640.0,0.6049254034501182,1
756.0,0.6105670461084063,1
624.0,0.6203052847989314,1
2430.0,0.6247072110990266,1
3006.0,0.4198751620157001,0
2671.032195659191,0.39019648190485556,1
1472.0,0.3732026609019497,1
1100.0,0.5735292945880626,1
1782.0,0.6066623212628092,1
1860.0,0.6178583445334203,1
2145.0,0.6230228988671682,1
1989.0,0.4193689732095844,1
2551.0236984882717,0.575046839849265,1
702.0,0.4012684997557095,1
855.0,0.5801457254554099,1
425.0,0.6126676782074478,1
1510.0,0.6225698484944363,1
615.0,0.6128007852047087,1
1935.0,0.6150434470317246,1
780.0,0.6176754081581503,1
810.0,0.6210974713926949,1
528.0,0.6240674709652134,1
1250.0,0.6260615733172767,1
290.0,0.613694083033864,1
1080.0,0.6153923798973318,1
275.0,0.6223421804242786,1
1845.0,0.6255044513424929,1
1573.0,0.6135551492528563,1
893.0,0.6060025246029472,1
660.0,0.6111487039615491,1
1254.0,0.6205530568032206,1
1547.0,0.6196907046335617,1
714.0,0.6220317214508995,1
2400.0,0.624447523535776,1
490.0,0.4276166183938737,1
3938.262430813482,0.595519638152088,0
1558.0,0.3974997850365957,1
480.0,0.5700307422350804,1
819.0,0.6091807430646763,1
1650.0,0.6213844912940232,1
880.0,0.6124919434877758,1
2505.0,0.6149175303858345,1
936.0,0.41691240850240935,1
