Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 6 State: 4 Beliefs: [0.09778092069485544, 0.07700247504719868, 0.1955618413897109, 0.15400495009439735, 0.09788574178491567, 0.07301353482328904, 0.17048981044231204, 0.13426072572332076]
Timestep: 7 State: 5 Beliefs: [0.0723145020185221, 0.1205241700308702, 0.08677740242222655, 0.1446290040370442, 0.12307554953103046, 0.163421363886218, 0.10847175302778317, 0.18078625504630527]
Timestep: 8 State: 5 Beliefs: [0.0907909701849703, 0.15131828364161717, 0.08171187316647327, 0.13618645527745546, 0.13446513378253114, 0.22167556932238786, 0.10213984145809159, 0.08171187316647327]
Timestep: 9 State: 2 Beliefs: [0.07087448492432043, 0.12539331948149, 0.09961844422463541, 0.15674164935186247, 0.10249841203118835, 0.15047198337778797, 0.10631172738648065, 0.18808997922223494]
Timestep: 10 State: 5 Beliefs: [0.09608524148834151, 0.07566712767206894, 0.19217048297668302, 0.15133425534413789, 0.10035961874802814, 0.08491760446540947, 0.16753324156941596, 0.1319324277359151]
Timestep: 11 State: 5 Beliefs: [0.08695275648211846, 0.14492126080353077, 0.07825748083390661, 0.1304291347231777, 0.13139171825524024, 0.2519683170257363, 0.09782185104238328, 0.07825748083390661]
Timestep: 12 State: 2 Beliefs: [0.06179364989399433, 0.10932722673552844, 0.07240429479679492, 0.0953109156155889, 0.14414485408171465, 0.2186544534710569, 0.10774277417414396, 0.1906218312311778]
Timestep: 13 State: 4 Beliefs: [0.08858362498490138, 0.07150726354202883, 0.2567889285334596, 0.14301452708405765, 0.08758551931925214, 0.06435653718782594, 0.1594505249728225, 0.12871307437565188]
Timestep: 14 State: 4 Beliefs: [0.0701882260130153, 0.12417916909995012, 0.10291407765392907, 0.15522396137493766, 0.1069284702687796, 0.14901500291994016, 0.10528233901952296, 0.1862687536499252]
Timestep: 15 State: 5 Beliefs: [0.10543446630424955, 0.08302964221459652, 0.1265213595650995, 0.09963557065751584, 0.14973455682253436, 0.1529482416577351, 0.15815169945637436, 0.1245444633218948]
Timestep: 16 State: 5 Beliefs: [0.06897340429123093, 0.12202986913063933, 0.1139363981512169, 0.15253733641329917, 0.10958223892404119, 0.1464358429567672, 0.1034601064368464, 0.183044803695959]
Timestep: 17 State: 5 Beliefs: [0.06935124392363419, 0.11558540653939033, 0.08322149270836103, 0.13870248784726838, 0.09762456537889726, 0.21810982790791203, 0.10402686588545128, 0.17337810980908547]
Timestep: 18 State: 0 Beliefs: [0.08144756082830946, 0.14409953069623982, 0.08863815737796871, 0.1256252318890296, 0.11966025913520015, 0.20457230278603156, 0.08520667902038528, 0.1507502782668355]
Timestep: 19 State: 0 Beliefs: [0.1385186435804139, 0.09573317445357159, 0.17751750452538667, 0.11966646806696447, 0.13122348378184634, 0.09622172277032134, 0.13341918156122756, 0.10769982126026803]
Timestep: 20 State: 2 Beliefs: [0.12431392021089603, 0.08271052916501825, 0.14647451382423243, 0.1033881614562728, 0.1606449649836692, 0.10470867062664112, 0.15369344598574286, 0.12406579374752737]
Timestep: 21 State: 2 Beliefs: [0.10318323278683281, 0.07105777393063673, 0.22584628700129705, 0.14211554786127345, 0.10362123320484262, 0.06782370191255159, 0.1584482302274198, 0.1279039930751461]
Timestep: 22 State: 2 Beliefs: [0.09794828671201065, 0.07014353651259425, 0.24472842413899862, 0.1402870730251885, 0.09861651410142444, 0.0656081825485829, 0.15640961723853103, 0.12625836572266966]
Timestep: 23 State: 0 Beliefs: [0.09540509035539173, 0.0685635736478232, 0.2654214325757323, 0.1371271472956464, 0.09310233948601145, 0.0640794482078686, 0.15288653586544454, 0.12341443256608176]
Timestep: 24 State: 0 Beliefs: [0.09090815050232005, 0.11897606984592013, 0.11945853557649369, 0.14872008730740016, 0.09444665948944451, 0.14815537677060903, 0.1008710157389323, 0.1784641047688802]
Timestep: 25 State: 4 Beliefs: [0.1277787389783695, 0.10062575694546597, 0.1533344867740434, 0.12075090833455915, 0.12554185216349026, 0.13302201491452104, 0.1336762192389096, 0.10527002265064131]
Timestep: 26 State: 2 Beliefs: [0.09485995676032373, 0.11796996812327323, 0.11523924231957883, 0.14746246015409153, 0.09474144518684194, 0.1527539588186406, 0.10001801645234035, 0.1769549521849098]
Timestep: 27 State: 5 Beliefs: [0.09444062528673955, 0.0743719924133074, 0.1888812505734791, 0.1487439848266148, 0.10020383336790373, 0.09901836472161707, 0.16466570562816127, 0.12967424318217702]
Timestep: 28 State: 2 Beliefs: [0.08208420274077931, 0.10555167758535056, 0.07369391154255338, 0.09201941122825433, 0.13518101160858206, 0.22340901971037966, 0.10402194312759186, 0.18403882245650866]
Timestep: 29 State: 0 Beliefs: [0.10983911260159568, 0.06737484641594581, 0.2646703832288363, 0.13474969283189162, 0.08539815739351914, 0.06645723241917628, 0.15023585156033287, 0.12127472354870246]
Timestep: 30 State: 5 Beliefs: [0.120523266801063, 0.13502396411238163, 0.13643523012205075, 0.16877995514047703, 0.07648041447955392, 0.12499758036397554, 0.08585762935406875, 0.1519019596264293]
Timestep: 31 State: 4 Beliefs: [0.06851012375024257, 0.11418353958373763, 0.08221214850029109, 0.13702024750048514, 0.1040482795001979, 0.21998516616407532, 0.10276518562536387, 0.17127530937560642]
Timestep: 32 State: 0 Beliefs: [0.10396169905713408, 0.14038756709907513, 0.10326300405449781, 0.12238916106073215, 0.10575959997442973, 0.19436019667484306, 0.08301177880640963, 0.14686699327287858]
Timestep: 33 State: 4 Beliefs: [0.16250169548737675, 0.0904423516025973, 0.20099685131768555, 0.11305293950324662, 0.1095448470392433, 0.09566807873733864, 0.12604559075958988, 0.10174764555292194]
Timestep: 34 State: 2 Beliefs: [0.1012508857205543, 0.11548514307530858, 0.11270096575500682, 0.14435642884413571, 0.0968423024990204, 0.1582252425378586, 0.09791131695515293, 0.17322771461296285]
Timestep: 35 State: 0 Beliefs: [0.11692229349505996, 0.06859754449918824, 0.2429326480946477, 0.13719508899837649, 0.08825267236729743, 0.0696618866531791, 0.1529622857937123, 0.12347558009853885]
Timestep: 36 State: 2 Beliefs: [0.12077148833050216, 0.1345642568815569, 0.12670982827363436, 0.16820532110194614, 0.0794664007095571, 0.13333260019397478, 0.08556531551707695, 0.1513847889917515]
Timestep: 37 State: 5 Beliefs: [0.09415214484074703, 0.0741448140620883, 0.18830428968149407, 0.1482896281241766, 0.10893466669019801, 0.09273360518096772, 0.1641627140813025, 0.12927813733902574]
Timestep: 38 State: 2 Beliefs: [0.0878399706979696, 0.10440958209219521, 0.07383185172634724, 0.09102373823422148, 0.13225428464364028, 0.22569669639415021, 0.10289639974303297, 0.18204747646844296]
Timestep: 39 State: 2 Beliefs: [0.10977538943376244, 0.06619434680233675, 0.27664816830755734, 0.1323886936046735, 0.08255847770892949, 0.0656815862825774, 0.14760351361595686, 0.11914982424420617]
Timestep: 40 State: 4 Beliefs: [0.11447851817588618, 0.06659114958389663, 0.27079846775605965, 0.13318229916779326, 0.08266505975341247, 0.06393211171739821, 0.14848832459453962, 0.11986406925101394]
Timestep: 41 State: 2 Beliefs: [0.08455200645671701, 0.1162635917277807, 0.1255349424630033, 0.14532948965972586, 0.1062824900359272, 0.14907078603509993, 0.09857130603007494, 0.17439538759167103]
Timestep: 42 State: 4 Beliefs: [0.10111068056352897, 0.06763044555418651, 0.2677225152357894, 0.13526089110837303, 0.09012171014277676, 0.06561315590832519, 0.15080579948948453, 0.12173480199753572]
Timestep: 43 State: 2 Beliefs: [0.07950939174684649, 0.11595645105929124, 0.1227222143353521, 0.14494556382411403, 0.11667255099231198, 0.14794824729418302, 0.09831090415896432, 0.17393467658893685]
Timestep: 44 State: 0 Beliefs: [0.09759815821777361, 0.06763381038022999, 0.26707478869826523, 0.13526762076045998, 0.09440280671373179, 0.06546865399577674, 0.15081330254934866, 0.12174085868441398]
Timestep: 45 State: 0 Beliefs: [0.133813798525241, 0.07804956922918609, 0.17645717305713263, 0.0975619615364826, 0.15260015342907324, 0.09941058188606557, 0.1450324084930398, 0.11707435384377912]
Timestep: 46 State: 5 Beliefs: [0.15518136611378416, 0.0880117489173327, 0.2184081110096001, 0.11001468614666587, 0.1219419205930826, 0.08477078468520781, 0.12265816500232747, 0.09901321753199928]
Timestep: 47 State: 0 Beliefs: [0.09217186389853749, 0.11415217022115436, 0.12215416195260195, 0.14269021277644295, 0.09800010311716634, 0.1628220449061692, 0.0967811877961961, 0.17122825533173153]
Timestep: 48 State: 2 Beliefs: [0.09292413372520518, 0.11748396579706162, 0.11716900074965597, 0.14685495724632702, 0.09178852985344993, 0.15794749293085128, 0.0996059710018566, 0.17622594869559244]
Timestep: 49 State: 4 Beliefs: [0.09405140711404325, 0.07406548310230908, 0.1881028142280865, 0.14813096620461816, 0.1059851888546122, 0.0965372549908961, 0.16398706881422928, 0.12913981669120558]
Timestep: 50 State: 0 Beliefs: [0.09176267071219263, 0.11747176015860844, 0.12001921596616254, 0.14683970019826056, 0.09562191826643167, 0.15248147171726337, 0.09959562274316804, 0.17620764023791266]
Timestep: 51 State: 5 Beliefs: [0.12552963532535832, 0.09885458781871968, 0.15063556239043, 0.11862550538246364, 0.15023434072595257, 0.12137995029865586, 0.1313233108019133, 0.10341710725650675]
Timestep: 52 State: 0 Beliefs: [0.11912783350108012, 0.13863033795121293, 0.09932031558248784, 0.12085721770105745, 0.11047469343941015, 0.18458821901233055, 0.081972721571152, 0.14502866124126892]
Timestep: 53 State: 4 Beliefs: [0.10377358313906518, 0.11694871092177518, 0.1144882201655056, 0.146185888652219, 0.08917229474556863, 0.15485606803778548, 0.0991521679554181, 0.17542306638266278]
Timestep: 54 State: 5 Beliefs: [0.06820121029084597, 0.11366868381807664, 0.08184145234901519, 0.13640242058169194, 0.11517645995773136, 0.21190493183925488, 0.10230181543626898, 0.17050302572711493]
Timestep: 55 State: 0 Beliefs: [0.12399255136112529, 0.141307850182618, 0.09138133933758287, 0.12319145913356443, 0.11015314989275043, 0.1785879529371424, 0.08355594619493935, 0.14782975096027728]
Timestep: 56 State: 5 Beliefs: [0.10432631943128305, 0.1176773803470791, 0.10722095060939531, 0.14709672543384888, 0.09647491947303573, 0.1509176812817809, 0.09976995290295837, 0.17651607052061863]
Timestep: 57 State: 5 Beliefs: [0.06824222442568675, 0.1137370407094779, 0.0818906693108241, 0.1364844488513735, 0.11342894710401108, 0.21324777189587993, 0.10236333663853013, 0.17060556106421687]
Timestep: 58 State: 0 Beliefs: [0.12676824612873266, 0.1410044026289866, 0.08625450488271176, 0.12292691511244987, 0.10773899894819253, 0.18441811782684686, 0.0833765163371399, 0.14751229813493982]
Timestep: 59 State: 4 Beliefs: [0.15474941267265466, 0.07950714813288852, 0.15149384360760318, 0.09938393516611065, 0.13806061934051259, 0.10980342421605256, 0.14774089466484508, 0.11926072219933276]
Timestep: 60 State: 0 Beliefs: [0.1009816213305026, 0.11607967110352287, 0.10295294066069573, 0.14509958887940358, 0.10578922740023002, 0.15656207064346095, 0.09841537332689983, 0.17411950665528428]
Timestep: 61 State: 1 Beliefs: [0.1561402426352185, 0.0802486976110084, 0.14386703200445694, 0.1003108720137605, 0.14578853516979653, 0.10415272560341735, 0.14911884854582905, 0.1203730464165126]
Timestep: 62 State: 0 Beliefs: [0.10446988539898024, 0.13125617217287927, 0.09729297208913955, 0.14494692974528342, 0.09937866092607864, 0.15040723336345427, 0.09831183060984441, 0.17393631569434012]
Timestep: 63 State: 4 Beliefs: [0.10247006068582697, 0.08069517279008875, 0.12296407282299239, 0.0968342073481065, 0.163150239761542, 0.15913839637756974, 0.15370509102874047, 0.12104275918513312]
Timestep: 64 State: 2 Beliefs: [0.10325982340603437, 0.11144156589636094, 0.060203325108995245, 0.08936418380722828, 0.13940387231919765, 0.2165784801525993, 0.10102038169512761, 0.17872836761445657]
Timestep: 65 State: 2 Beliefs: [0.14605570717087094, 0.07452389172146683, 0.2134471148752425, 0.13707626035665815, 0.08741514650004709, 0.06528344432871666, 0.15282980072600544, 0.12336863432099235]
Timestep: 66 State: 2 Beliefs: [0.12155797749260645, 0.07635254661135793, 0.23220993912628324, 0.13591532297061976, 0.09437352521001109, 0.0657314557378728, 0.151535442177691, 0.1223237906735578]
Timestep: 67 State: 0 Beliefs: [0.1168951763894049, 0.07387607194031756, 0.25231893414350043, 0.13395045908594008, 0.08900283081422315, 0.06405634887136137, 0.14934476557790632, 0.12055541317734608]
Timestep: 68 State: 4 Beliefs: [0.10344096478991512, 0.1274523776770354, 0.11336608024858666, 0.14496745506645073, 0.09093364568503969, 0.1475527783212042, 0.09832575213202746, 0.17396094607974086]
Timestep: 69 State: 4 Beliefs: [0.06765823726064829, 0.11276372876774717, 0.08118988471277795, 0.13531647452129658, 0.11463362149888655, 0.21780510419605026, 0.10148735589097245, 0.16914559315162075]
Timestep: 70 State: 5 Beliefs: [0.1140571919878886, 0.1224437070077107, 0.10545295261784228, 0.14706979392170594, 0.0891903380895308, 0.14555057735716087, 0.09975168631211362, 0.17648375270604716]
Timestep: 71 State: 4 Beliefs: [0.06802657083967177, 0.11337761806611962, 0.08163188500760611, 0.13605314167934354, 0.12173085545933517, 0.20707364558923663, 0.10203985625950765, 0.1700664270991794]
Timestep: 72 State: 0 Beliefs: [0.10965780665763725, 0.12160954550940345, 0.10040715060458154, 0.14603691935922655, 0.08854850981334364, 0.15944463691152114, 0.09905112791321453, 0.17524430323107182]
Timestep: 73 State: 0 Beliefs: [0.10124023365195718, 0.0797266840009163, 0.12148828038234863, 0.09567202080109956, 0.19319803071086594, 0.13722437397350215, 0.1518603504779358, 0.11959002600137444]
Timestep: 74 State: 4 Beliefs: [0.11235089278243313, 0.12181287357659036, 0.10205720574721755, 0.1433288887566784, 0.0915163000532079, 0.1597247958539374, 0.09721437672192103, 0.17199466650801412]
Timestep: 75 State: 5 Beliefs: [0.11087833469962476, 0.07961499756653416, 0.12131809152995682, 0.09553799707984101, 0.18659821964663487, 0.13498224871516126, 0.15164761441244604, 0.11942249634980125]
Timestep: 76 State: 0 Beliefs: [0.11157038283018919, 0.11989273619912391, 0.10150841240473539, 0.14364998578901164, 0.09562181538112964, 0.1579445201747101, 0.09743216427428618, 0.17237998294681398]
Timestep: 77 State: 5 Beliefs: [0.11070602494228497, 0.0795243999292139, 0.12118003798737356, 0.09542927991505669, 0.1823880785479751, 0.14001053130005792, 0.15147504748421697, 0.11928659989382086]
Timestep: 78 State: 2 Beliefs: [0.11209817650335967, 0.12007673250864924, 0.10047009050995893, 0.1438899098422676, 0.09567278533273813, 0.1575295181210282, 0.09759489537127718, 0.17266789181072112]
Timestep: 79 State: 5 Beliefs: [0.09871345581449152, 0.07289818986941766, 0.18513825998582265, 0.14579637973883533, 0.11428999418137452, 0.09465659859881805, 0.16140258562866588, 0.12710453618257442]
Timestep: 80 State: 0 Beliefs: [0.1003711357504871, 0.12110084401542699, 0.10963338647902077, 0.1458690420192093, 0.09608464192255588, 0.15296083610765465, 0.09893726328259415, 0.17504285042305118]
Timestep: 81 State: 5 Beliefs: [0.0713796513735148, 0.11229588526699559, 0.08085303739223682, 0.13475506232039472, 0.11539790863489129, 0.21580833037117741, 0.10106629674029603, 0.16844382790049336]
Timestep: 82 State: 2 Beliefs: [0.13174618310246827, 0.14283625419325358, 0.08730695137931276, 0.12121014526225914, 0.10782142580874948, 0.1814147674135397, 0.08221209852570618, 0.14545217431471094]
Timestep: 83 State: 2 Beliefs: [0.1296838798144652, 0.07099932538256244, 0.2310059566319002, 0.13509160497322845, 0.0943327286335401, 0.06668700200630594, 0.150617058082092, 0.1215824444759056]
Timestep: 84 State: 4 Beliefs: [0.11833568168524944, 0.07046428423535699, 0.2465759170276292, 0.1341927716561704, 0.09436592828833955, 0.06567699660601542, 0.14961492601068552, 0.12077349449055338]
Timestep: 85 State: 4 Beliefs: [0.13065142091813034, 0.08111954321246453, 0.16305025478664056, 0.0969643010794643, 0.1667222958271821, 0.10099107679845291, 0.14414394608230813, 0.11635716129535716]
Timestep: 86 State: 4 Beliefs: [0.08971527137924361, 0.12025576183992644, 0.10849120199208226, 0.14300305012148026, 0.11931052914199691, 0.1506271522536207, 0.09699337312587357, 0.17160366014577627]
Timestep: 87 State: 2 Beliefs: [0.13306382175089876, 0.08094797021196265, 0.1597430577740461, 0.09782266144208834, 0.16663049530436203, 0.09898484337371834, 0.1454199564124179, 0.11738719373050602]
Timestep: 88 State: 0 Beliefs: [0.14271184572773085, 0.09256065052575405, 0.19752184773384354, 0.109968690388514, 0.15167541825163325, 0.08398284285835436, 0.12260688316450741, 0.09897182134966259]
Timestep: 89 State: 2 Beliefs: [0.10900656872742598, 0.13871628342356798, 0.12953399501958549, 0.16413056924701025, 0.10204602464320554, 0.12535653965211196, 0.08349250696478348, 0.14771751232230923]
Timestep: 90 State: 0 Beliefs: [0.12084495294341976, 0.06943330974322845, 0.24075473885559376, 0.1356484306484743, 0.09699276315936263, 0.06300433991045808, 0.15123787715583625, 0.12208358758362686]
Timestep: 91 State: 1 Beliefs: [0.1711503223969238, 0.09124961967683722, 0.1900829858018355, 0.111109267663678, 0.1298985417875029, 0.08263238006730435, 0.12387854170860815, 0.09999834089731019]
Timestep: 92 State: 2 Beliefs: [0.11313181445843043, 0.15345778521407247, 0.13106685787046818, 0.16308398659462042, 0.0875571002325441, 0.12196675277483392, 0.08296011491987212, 0.14677558793515838]
Timestep: 93 State: 5 Beliefs: [0.09689776877873613, 0.07308034795290187, 0.18560088368990948, 0.14616069590580374, 0.10739835896634381, 0.10163390095619589, 0.16180589860145958, 0.1274221451486494]
Timestep: 94 State: 5 Beliefs: [0.1158566039818547, 0.15189797684804976, 0.0978826819500418, 0.12065085544028778, 0.11644685320950687, 0.17065124791719696, 0.08183275412471692, 0.14478102652834532]
Timestep: 95 State: 2 Beliefs: [0.09011945048445526, 0.12662964770844143, 0.12069501324979513, 0.1414803256727678, 0.09430974001190155, 0.16102886334813574, 0.09596056871718164, 0.16977639080732135]
Timestep: 96 State: 4 Beliefs: [0.1141171325749481, 0.072727984345252, 0.2548923325797848, 0.13328567283268128, 0.08900888883417878, 0.06740730476730478, 0.14860357851643718, 0.11995710554941315]
Timestep: 97 State: 2 Beliefs: [0.08776593837461062, 0.12800443860293287, 0.11207334991181266, 0.14337835574142352, 0.11255048369855437, 0.14692547853894888, 0.09724792824200901, 0.1720540268897082]
Timestep: 98 State: 0 Beliefs: [0.10568147882107831, 0.0725093697766428, 0.2604823196332298, 0.13320621277207567, 0.09310297660358341, 0.06661706441980475, 0.1485149864787172, 0.1198855914948681]
Timestep: 99 State: 0 Beliefs: [0.16276628297796913, 0.09779790867524679, 0.19278705476239813, 0.11037361278111218, 0.12951368670227062, 0.0843668611838368, 0.12305834141416537, 0.09933625150300095]
Timestep: 100 State: 4 Beliefs: [0.10044632562364286, 0.12603796750798835, 0.12133571840055951, 0.14117631413931597, 0.0995752241934128, 0.1462625035777568, 0.09575436959014476, 0.16941157696717915]
Timestep: 101 State: 0 Beliefs: [0.09165263224743997, 0.12062616440878275, 0.12385488469429437, 0.1434524561399519, 0.09855870122884124, 0.1524140262699976, 0.09729818764274999, 0.17214294736794225]
Timestep: 102 State: 2 Beliefs: [0.09664127550174585, 0.1205626036359849, 0.11925143946927953, 0.14401153487543755, 0.09627400698521808, 0.15276790880977306, 0.0976773888720359, 0.17281384185052504]
Timestep: 103 State: 4 Beliefs: [0.12044303496166742, 0.06888355154619225, 0.25351627310913427, 0.13330903865824723, 0.08901822690889795, 0.06622211035521355, 0.14862962966822488, 0.1199781347924225]
Timestep: 104 State: 4 Beliefs: [0.13703821295769472, 0.08000434008202424, 0.16527989640672514, 0.09598039462238708, 0.16699310469087317, 0.09684627464283788, 0.14268130305059334, 0.1151764735468645]
Timestep: 105 State: 2 Beliefs: [0.13256101477240317, 0.07907604775457619, 0.17307373241180435, 0.09427136876656358, 0.17061485728353135, 0.09713661516065207, 0.14014072133059305, 0.1131256425198763]
Timestep: 106 State: 2 Beliefs: [0.11197527160632519, 0.06821834417934083, 0.257441599749727, 0.1303055396758209, 0.10670551362777032, 0.06279779300824226, 0.14528095244453465, 0.11727498570823883]
Timestep: 107 State: 0 Beliefs: [0.1061712199672864, 0.06811657597240825, 0.26827796737565757, 0.13110423645013544, 0.10046464674882809, 0.061700100936903764, 0.14617143974365848, 0.1179938128051219]
Timestep: 108 State: 0 Beliefs: [0.1414027159327188, 0.07902801869786874, 0.18492994625954648, 0.0952389646557223, 0.14799685371115293, 0.09553762554851285, 0.14157911760761108, 0.11428675758686675]
Timestep: 109 State: 0 Beliefs: [0.11452242472427397, 0.13436326257030037, 0.14979249500004702, 0.1623266482317007, 0.08547006075651181, 0.12485626512120515, 0.08257486018743035, 0.1460939834085306]
Timestep: 110 State: 5 Beliefs: [0.1475308086822268, 0.07811742257571737, 0.18600880666500902, 0.09586374780984967, 0.13536821503751317, 0.09956660212859536, 0.14250789972926906, 0.11503649737181959]
Timestep: 111 State: 2 Beliefs: [0.09796373087107815, 0.11452845032263283, 0.12429785562168451, 0.14110170686540785, 0.0947593989791341, 0.1623230427059052, 0.09570376639566794, 0.16932204823848943]
Timestep: 112 State: 2 Beliefs: [0.11543528949494657, 0.06673648749816419, 0.2653550253865145, 0.13221828450776785, 0.08539608807371894, 0.06844884879189313, 0.14741352019000384, 0.11899645605699108]
Timestep: 113 State: 2 Beliefs: [0.11568788308903791, 0.06618432799397064, 0.2706441801693229, 0.13089376721747203, 0.08626441757953703, 0.06658425119903676, 0.1459367822558979, 0.11780439049572485]
Timestep: 114 State: 4 Beliefs: [0.1084635771300551, 0.06555803141568407, 0.28607514275602786, 0.12965154995731878, 0.08308636567381963, 0.0659271353918999, 0.14455180271360765, 0.1166863949615869]
Timestep: 115 State: 2 Beliefs: [0.08320553214940388, 0.11562668361611571, 0.12852404523780667, 0.14302452906458776, 0.10681534605340799, 0.1541664875486697, 0.09700794145250302, 0.17162943487750532]
Timestep: 116 State: 0 Beliefs: [0.10326252148766676, 0.06642607501013975, 0.27775563407068526, 0.13179478278252726, 0.0880085819957108, 0.06719575277802863, 0.14694134737096698, 0.11861530450427456]
Timestep: 117 State: 2 Beliefs: [0.09627099182501142, 0.11583952723327681, 0.12424911121830522, 0.14335814450848594, 0.09715245810904233, 0.1538657739421134, 0.09723421975358178, 0.1720297734101831]
Timestep: 118 State: 2 Beliefs: [0.10916217317441687, 0.06605252185401131, 0.2793844476423799, 0.13125193535400312, 0.0835848355949123, 0.06610123156250894, 0.14633611299916466, 0.11812674181860282]
Timestep: 119 State: 0 Beliefs: [0.10895443536249434, 0.06507157011142063, 0.2878352115949553, 0.129179411987701, 0.08505831173403189, 0.06361418430880528, 0.14402540411166065, 0.1162614707889309]
Timestep: 120 State: 4 Beliefs: [0.11432179856204566, 0.1319477863899614, 0.1546335397730322, 0.16371415708401676, 0.07587714512087851, 0.12888215178649398, 0.08328067990795635, 0.14734274137561507]
Timestep: 121 State: 2 Beliefs: [0.09112240939734327, 0.11535059980585538, 0.13690982650626116, 0.14341921843798036, 0.0924684344405035, 0.15135080547637145, 0.09727564381010842, 0.1721030621255764]
Timestep: 122 State: 2 Beliefs: [0.11013051446739386, 0.0658810268453645, 0.2795703558199117, 0.13120492966505098, 0.08407372302554086, 0.06477130831432201, 0.14628370516387026, 0.1180844366985459]
Timestep: 123 State: 4 Beliefs: [0.10881120481168349, 0.06503413938514044, 0.2886856341090419, 0.12939800580697247, 0.0848921905173257, 0.06245150023638416, 0.14426911990717675, 0.1164582052262752]
Timestep: 124 State: 4 Beliefs: [0.11980822764586943, 0.07655875415045722, 0.19471269169419603, 0.09521132517533865, 0.16002057176251241, 0.09789680969758202, 0.14153802966363777, 0.11425359021040637]
Timestep: 125 State: 5 Beliefs: [0.08015176000869476, 0.11436224725752162, 0.13345311383304595, 0.1421457844108392, 0.11414952992644756, 0.14875069993091802, 0.09641192333952572, 0.17057494129300702]
Timestep: 126 State: 4 Beliefs: [0.07934011200872149, 0.11498534958671938, 0.13006992619956556, 0.14319776087802127, 0.09962700416326464, 0.16381709629716343, 0.0971254378129188, 0.17183731305362554]
Timestep: 127 State: 4 Beliefs: [0.11601684161621864, 0.0777368336206597, 0.17924054803479061, 0.0968150167183715, 0.1626396478655994, 0.10745106722933231, 0.14392202485298214, 0.1161780200620458]
Timestep: 128 State: 4 Beliefs: [0.07805015980935541, 0.11360289605352353, 0.11912064031780004, 0.1412254561152799, 0.12327948311007672, 0.15946311658613424, 0.0957877006694942, 0.16947054733833586]
Timestep: 129 State: 2 Beliefs: [0.07804196609083185, 0.11547863002772597, 0.11810750405343047, 0.1438258169877917, 0.12039581096223638, 0.15400786779656628, 0.09755142369606741, 0.17259098038535003]
Timestep: 130 State: 0 Beliefs: [0.09949006804233983, 0.06728544459151932, 0.2553228472562606, 0.1340860703714539, 0.10774211049475015, 0.06590003386835872, 0.14949596204100904, 0.1206774633343085]
Timestep: 131 State: 2 Beliefs: [0.13415238777936003, 0.07705386572876087, 0.17309771743240354, 0.09587015977933197, 0.162820709252425, 0.09944353673996105, 0.14251743155255917, 0.11504419173519836]
