Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 14, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 15, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.1275039326604106, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 16, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 21, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 22, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 24, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 25, Trans probs: [0.19391998574995412, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 26, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 27, Trans probs: [0.19391998574995412, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 28, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 29, Trans probs: [0.15916266197344492, 0.09150339161176714, 0.22996906778432927, 0.09150339161176714, 0.10631924177715169, 0.13853546201800548, 0.09150339161176714, 0.09150339161176714]
Timestep: 30, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 31, Trans probs: [0.18672894416280503, 0.09642287183754787, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787, 0.19284574367509574, 0.09642287183754787, 0.09642287183754787]
Timestep: 32, Trans probs: [0.19284574367509574, 0.09642287183754787, 0.18672894416280503, 0.09642287183754787, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 33, Trans probs: [0.2540609228376619, 0.09426662493823146, 0.15969706841286868, 0.09426662493823146, 0.11490888405831202, 0.09426662493823146, 0.09426662493823146, 0.09426662493823146]
Timestep: 34, Trans probs: [0.1555345456674275, 0.0937248770863058, 0.12239502457362336, 0.0937248770863058, 0.1874497541726116, 0.15972116724111443, 0.0937248770863058, 0.0937248770863058]
Timestep: 35, Trans probs: [0.28517182380341977, 0.09475757174998475, 0.1339257967482602, 0.09475757174998475, 0.10711452069839628, 0.09475757174998475, 0.09475757174998475, 0.09475757174998475]
Timestep: 36, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 37, Trans probs: [0.28517182380341977, 0.09475757174998475, 0.1339257967482602, 0.09475757174998475, 0.10711452069839628, 0.09475757174998475, 0.09475757174998475, 0.09475757174998475]
Timestep: 38, Trans probs: [0.2007008953928711, 0.09638392990210788, 0.21422586691984352, 0.09638392990210788, 0.10315358817674602, 0.09638392990210788, 0.09638392990210788, 0.09638392990210788]
Timestep: 39, Trans probs: [0.15972116724111443, 0.0937248770863058, 0.24925942275373328, 0.0937248770863058, 0.12239502457362333, 0.0937248770863058, 0.0937248770863058, 0.0937248770863058]
Timestep: 40, Trans probs: [0.1604522969272735, 0.09520010569428426, 0.16891241675866264, 0.09520010569428426, 0.19463475784264256, 0.09520010569428426, 0.09520010569428426, 0.09520010569428426]
Timestep: 41, Trans probs: [0.13433888496173566, 0.09420537248356346, 0.28299405585760623, 0.09420537248356346, 0.11164019676284088, 0.09420537248356346, 0.09420537248356346, 0.09420537248356346]
Timestep: 42, Trans probs: [0.13774045759242318, 0.09291406529688337, 0.14355231836312166, 0.09291406529688337, 0.2541368975600383, 0.09291406529688337, 0.09291406529688337, 0.09291406529688337]
Timestep: 43, Trans probs: [0.13571944881761203, 0.09099575265154013, 0.20273639837068183, 0.09099575265154013, 0.158812374585194, 0.13874876762035168, 0.09099575265154013, 0.09099575265154013]
Timestep: 44, Trans probs: [0.21119176174543314, 0.08991322634124232, 0.16827839264726638, 0.08991322634124232, 0.13747390421222364, 0.12340303603010759, 0.08991322634124232, 0.08991322634124232]
Timestep: 45, Trans probs: [0.13570440029273378, 0.09178238260742116, 0.2734518101851752, 0.09178238260742116, 0.10140031122989036, 0.12231394786251598, 0.09178238260742116, 0.09178238260742116]
Timestep: 46, Trans probs: [0.1721628364849784, 0.08997569222805675, 0.14308162071281233, 0.08997569222805675, 0.12220626196665081, 0.2026465119233315, 0.08997569222805675, 0.08997569222805675]
Timestep: 47, Trans probs: [0.21483821467700492, 0.09387055559861124, 0.1244808704846432, 0.09387055559861124, 0.19132813684529562, 0.09387055559861124, 0.09387055559861124, 0.09387055559861124]
Timestep: 48, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 49, Trans probs: [0.14613093855262063, 0.08975620629329502, 0.21593942957056136, 0.08975620629329502, 0.1118641619353447, 0.16704064476829322, 0.08975620629329502, 0.08975620629329502]
Timestep: 50, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 51, Trans probs: [0.14613093855262063, 0.08975620629329502, 0.21593942957056136, 0.08975620629329502, 0.1118641619353447, 0.16704064476829322, 0.08975620629329502, 0.08975620629329502]
Timestep: 52, Trans probs: [0.20671524686817977, 0.09750693296294878, 0.20315983450937136, 0.09750693296294878, 0.102590253807705, 0.09750693296294878, 0.09750693296294878, 0.09750693296294878]
Timestep: 53, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 54, Trans probs: [0.12775630411047564, 0.09029187884698307, 0.17414827600434127, 0.09029187884698307, 0.1952758337125297, 0.1416520707847212, 0.09029187884698307, 0.09029187884698307]
Timestep: 55, Trans probs: [0.28816614948949265, 0.09498103150336441, 0.13344664448627355, 0.09498103150336441, 0.09701747497666595, 0.10144560503411035, 0.09498103150336441, 0.09498103150336441]
Timestep: 56, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16130772941481392, 0.2595858332963408, 0.09651773954814089, 0.09651773954814089]
Timestep: 57, Trans probs: [0.11571884429057268, 0.08961385595002636, 0.1480444939399866, 0.08961385595002636, 0.1627660502899762, 0.2150151876793591, 0.08961385595002636, 0.08961385595002636]
Timestep: 58, Trans probs: [0.20671524686817977, 0.09750693296294878, 0.20315983450937136, 0.09750693296294878, 0.102590253807705, 0.09750693296294878, 0.09750693296294878, 0.09750693296294878]
Timestep: 59, Trans probs: [0.1075278589786852, 0.09004152015351119, 0.12918108690353974, 0.09004152015351119, 0.2290837921689391, 0.17404118133479118, 0.09004152015351119, 0.09004152015351119]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.10243487351195757, 0.18253870016767698, 0.11626107384506014, 0.09126935008383849, 0.18005178540141087, 0.14490551682237893, 0.09126935008383849, 0.09126935008383849]
Timestep: 62, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.11411364078969628, 0.29912347356119046, 0.0977938142748522, 0.0977938142748522]
Timestep: 63, Trans probs: [0.21483821467700492, 0.09387055559861124, 0.1244808704846432, 0.09387055559861124, 0.19132813684529562, 0.09387055559861124, 0.09387055559861124, 0.09387055559861124]
Timestep: 64, Trans probs: [0.1707458609741634, 0.09342426589514952, 0.20641440907428474, 0.09342426589514952, 0.15571840047580435, 0.09342426589514952, 0.09342426589514952, 0.09342426589514952]
Timestep: 65, Trans probs: [0.1438777847220753, 0.09243917509804347, 0.2600456544972429, 0.09243917509804347, 0.13388068529046449, 0.09243917509804347, 0.09243917509804347, 0.09243917509804347]
Timestep: 66, Trans probs: [0.10243487351195757, 0.18253870016767698, 0.11626107384506014, 0.09126935008383849, 0.18005178540141087, 0.14490551682237893, 0.09126935008383849, 0.09126935008383849]
Timestep: 67, Trans probs: [0.19149483040098003, 0.09597124024894271, 0.23080778592377182, 0.09597124024894271, 0.09784118243053455, 0.09597124024894271, 0.09597124024894271, 0.09597124024894271]
Timestep: 68, Trans probs: [0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.20561002508019838, 0.20293923262799687, 0.0985751237153008, 0.0985751237153008]
Timestep: 69, Trans probs: [0.29791186384117635, 0.09666614887971399, 0.11748927002256494, 0.09666614887971399, 0.09776856493022557, 0.10016570568717732, 0.09666614887971399, 0.09666614887971399]
Timestep: 70, Trans probs: [0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.20561002508019838, 0.20293923262799687, 0.0985751237153008, 0.0985751237153008]
Timestep: 71, Trans probs: [0.09759253902997093, 0.15514015251019755, 0.10752545816614753, 0.08957108420849977, 0.24292460534661006, 0.12810399232157463, 0.08957108420849977, 0.08957108420849977]
Timestep: 72, Trans probs: [0.19284574367509574, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.18672894416280503, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787]
