Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 7, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 8, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.4179447682379238, 0.14551380794051905, 0.07275690397025952, 0.07275690397025952]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.3859010362514492, 0.20371610628315998, 0.06839714291089848, 0.06839714291089848]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 24, Trans probs: [0.06460254070585114, 0.06460254070585114, 0.06460254070585114, 0.06460254070585114, 0.3580945047845233, 0.25429025098036984, 0.06460254070585114, 0.06460254070585114]
Timestep: 25, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 29, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 30, Trans probs: [0.1427127249829023, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 31, Trans probs: [0.13277668164702955, 0.06813213970471375, 0.458430480124688, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 32, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 33, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 34, Trans probs: [0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 35, Trans probs: [0.3074481982454038, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 36, Trans probs: [0.1886146317928701, 0.06450873881768086, 0.42433293530104466, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086]
Timestep: 37, Trans probs: [0.17626678607880902, 0.06130123968475438, 0.4559257758126647, 0.06130123968475438, 0.06130123968475438, 0.06130123968475438, 0.06130123968475438, 0.06130123968475438]
Timestep: 38, Trans probs: [0.2837329991204927, 0.0722285839472299, 0.2828954971961279, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 39, Trans probs: [0.3308530205549014, 0.06781340068690471, 0.2622665753236703, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471]
Timestep: 40, Trans probs: [0.3716136593932471, 0.06405322676452876, 0.24406698001958024, 0.06405322676452876, 0.06405322676452876, 0.06405322676452876, 0.06405322676452876, 0.06405322676452876]
Timestep: 41, Trans probs: [0.2238214654353206, 0.05856620552342423, 0.42478130142413395, 0.05856620552342423, 0.05856620552342423, 0.05856620552342423, 0.05856620552342423, 0.05856620552342423]
Timestep: 42, Trans probs: [0.21000408054667277, 0.05612345898747082, 0.4532551655285023, 0.05612345898747082, 0.05612345898747082, 0.05612345898747082, 0.05612345898747082, 0.05612345898747082]
Timestep: 43, Trans probs: [0.34623300203509394, 0.06084104430869799, 0.28872073211271815, 0.06084104430869799, 0.06084104430869799, 0.06084104430869799, 0.06084104430869799, 0.06084104430869799]
Timestep: 44, Trans probs: [0.25153479870644035, 0.05401836643892225, 0.42435500266002624, 0.05401836643892225, 0.05401836643892225, 0.05401836643892225, 0.05401836643892225, 0.05401836643892225]
Timestep: 45, Trans probs: [0.323614233425811, 0.05804140658269697, 0.3281373270780071, 0.05804140658269697, 0.05804140658269697, 0.05804140658269697, 0.05804140658269697, 0.05804140658269697]
Timestep: 46, Trans probs: [0.35888807881516477, 0.05560107776910596, 0.30750545457019934, 0.05560107776910596, 0.05560107776910596, 0.05560107776910596, 0.05560107776910596, 0.05560107776910596]
Timestep: 47, Trans probs: [0.2889065203361603, 0.05212307504451139, 0.3983550293967713, 0.05212307504451139, 0.05212307504451139, 0.05212307504451139, 0.05212307504451139, 0.05212307504451139]
Timestep: 48, Trans probs: [0.27224700412627023, 0.05042471179388798, 0.42520472511040197, 0.05042471179388798, 0.05042471179388798, 0.05042471179388798, 0.05042471179388798, 0.05042471179388798]
Timestep: 49, Trans probs: [0.3368555858360566, 0.0534713629882852, 0.34231623623423224, 0.0534713629882852, 0.0534713629882852, 0.0534713629882852, 0.0534713629882852, 0.0534713629882852]
Timestep: 50, Trans probs: [0.3059250445314522, 0.04893787375112843, 0.40044771296177717, 0.04893787375112843, 0.04893787375112843, 0.04893787375112843, 0.04893787375112843, 0.04893787375112843]
Timestep: 51, Trans probs: [0.31685766690091244, 0.05159617576846898, 0.3735652784882737, 0.05159617576846898, 0.05159617576846898, 0.05159617576846898, 0.05159617576846898, 0.05159617576846898]
Timestep: 52, Trans probs: [0.348555361462604, 0.04994600312192045, 0.35176861980587326, 0.04994600312192045, 0.04994600312192045, 0.04994600312192045, 0.04994600312192045, 0.04994600312192045]
Timestep: 53, Trans probs: [0.3366121406161315, 0.047595712233722186, 0.37781358598153547, 0.047595712233722186, 0.047595712233722186, 0.047595712233722186, 0.047595712233722186, 0.047595712233722186]
Timestep: 54, Trans probs: [0.32881468985145834, 0.048479143104369585, 0.3803104515223241, 0.048479143104369585, 0.048479143104369585, 0.048479143104369585, 0.048479143104369585, 0.048479143104369585]
Timestep: 55, Trans probs: [0.3646488487173216, 0.04638901852329008, 0.35701704014293784, 0.04638901852329008, 0.04638901852329008, 0.04638901852329008, 0.04638901852329008, 0.04638901852329008]
Timestep: 56, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 57, Trans probs: [0.3450165329835202, 0.04530769904855944, 0.3378295736765637, 0.04530769904855944, 0.09061539809711888, 0.04530769904855944, 0.04530769904855944, 0.04530769904855944]
Timestep: 58, Trans probs: [0.32732674215127006, 0.04419052715874693, 0.3647277181687965, 0.04419052715874693, 0.08699290388619867, 0.04419052715874693, 0.04419052715874693, 0.04419052715874693]
Timestep: 59, Trans probs: [0.31090639049243657, 0.043193246362051, 0.3894632970046439, 0.043193246362051, 0.08366408069266441, 0.043193246362051, 0.043193246362051, 0.043193246362051]
Timestep: 60, Trans probs: [0.3106746489013517, 0.04717831296111882, 0.4062554733319353, 0.04717831296111882, 0.04717831296111882, 0.04717831296111882, 0.04717831296111882, 0.04717831296111882]
Timestep: 61, Trans probs: [0.33792303823306824, 0.04230587647740483, 0.3699480319142072, 0.04230587647740483, 0.08059954746570047, 0.04230587647740483, 0.04230587647740483, 0.04230587647740483]
Timestep: 62, Trans probs: [0.32144792144409495, 0.0415018848778503, 0.39327710531517485, 0.0415018848778503, 0.07776554885147878, 0.0415018848778503, 0.0415018848778503, 0.0415018848778503]
Timestep: 63, Trans probs: [0.30604472330410354, 0.04078400047190136, 0.4148899168109029, 0.04078400047190136, 0.07514535752548666, 0.04078400047190136, 0.04078400047190136, 0.04078400047190136]
Timestep: 64, Trans probs: [0.2916104466889791, 0.04014580872829539, 0.4349404618339251, 0.04014580872829539, 0.07272004783561886, 0.04014580872829539, 0.04014580872829539, 0.04014580872829539]
Timestep: 65, Trans probs: [0.2780569258026466, 0.039581117947903796, 0.453564675139842, 0.039581117947903796, 0.07047280931799245, 0.039581117947903796, 0.039581117947903796, 0.039581117947903796]
Timestep: 66, Trans probs: [0.29394288145253894, 0.046026408851606006, 0.42989866543782496, 0.046026408851606006, 0.046026408851606006, 0.046026408851606006, 0.046026408851606006, 0.046026408851606006]
Timestep: 67, Trans probs: [0.3043920886191032, 0.039084053416193795, 0.431798977184199, 0.039084053416193795, 0.06838866711572882, 0.039084053416193795, 0.039084053416193795, 0.039084053416193795]
Timestep: 68, Trans probs: [0.29046358043778614, 0.03861601956612834, 0.4500224659025143, 0.03861601956612834, 0.06643385582905782, 0.03861601956612834, 0.03861601956612834, 0.03861601956612834]
Timestep: 69, Trans probs: [0.2773303036230472, 0.03820390318632364, 0.4670335574753861, 0.03820390318632364, 0.06461662296994843, 0.03820390318632364, 0.03820390318632364, 0.03820390318632364]
Timestep: 70, Trans probs: [0.15356612841445466, 0.07724474507353345, 0.3071643284997447, 0.07724474507353345, 0.15304581771813341, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 71, Trans probs: [0.26492982927978637, 0.03784372284228258, 0.4450813023801075, 0.03784372284228258, 0.10077025412869316, 0.03784372284228258, 0.03784372284228258, 0.03784372284228258]
Timestep: 72, Trans probs: [0.2534379128019336, 0.037412210226980956, 0.4622271797627662, 0.037412210226980956, 0.09727385630039545, 0.037412210226980956, 0.037412210226980956, 0.037412210226980956]
