Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.17848157731674164, 0.10023957405629655, 0.11984140428918247, 0.2004791481125931, 0.10023957405629655, 0.10023957405629655]
Timestep: 15, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 16, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 19, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.17848157731674164, 0.10023957405629655, 0.11984140428918247, 0.2004791481125931, 0.10023957405629655, 0.10023957405629655]
Timestep: 20, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 21, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 22, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 23, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 24, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 27, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 28, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 29, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 33, Trans probs: [0.11669235526895157, 0.09685253831118494, 0.2589578324456184, 0.09685253831118494, 0.14008712072950538, 0.09685253831118494, 0.09685253831118494, 0.09685253831118494]
Timestep: 34, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 35, Trans probs: [0.20119478183022582, 0.10059739091511291, 0.1803301608104083, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 36, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 37, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 38, Trans probs: [0.20119478183022582, 0.10059739091511291, 0.1803301608104083, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 39, Trans probs: [0.15822971427860635, 0.09815826776285502, 0.2439287328078404, 0.09815826776285502, 0.10705021409927822, 0.09815826776285502, 0.09815826776285502, 0.09815826776285502]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.09883710774467862, 0.09883710774467862, 0.24260665691939168, 0.09883710774467862, 0.10042139047754689, 0.1627864138796684, 0.09883710774467862, 0.09883710774467862]
Timestep: 42, Trans probs: [0.2285972413254454, 0.09879783279171954, 0.17402682052476237, 0.09879783279171954, 0.10338677419119455, 0.09879783279171954, 0.09879783279171954, 0.09879783279171954]
Timestep: 43, Trans probs: [0.09920389162397372, 0.09920389162397372, 0.2720190073432937, 0.09920389162397372, 0.10001505777110987, 0.13194647676572774, 0.09920389162397372, 0.09920389162397372]
Timestep: 44, Trans probs: [0.1679540034322684, 0.09868096565791942, 0.13883015098801318, 0.09868096565791942, 0.1998110172901213, 0.09868096565791942, 0.09868096565791942, 0.09868096565791942]
Timestep: 45, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 46, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.2637016741918208, 0.1418736380910525, 0.09907078128618779, 0.09907078128618779]
Timestep: 47, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 48, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.2637016741918208, 0.1418736380910525, 0.09907078128618779, 0.09907078128618779]
Timestep: 49, Trans probs: [0.1585924816295475, 0.09876263070743162, 0.1460069463497213, 0.09876263070743162, 0.19762346457164645, 0.10272658461935838, 0.09876263070743162, 0.09876263070743162]
Timestep: 50, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 51, Trans probs: [0.23052634486345702, 0.0964231895742338, 0.12617696910390303, 0.0964231895742338, 0.15868429791976565, 0.09891962981593912, 0.0964231895742338, 0.0964231895742338]
Timestep: 52, Trans probs: [0.1679540034322684, 0.09868096565791942, 0.13883015098801318, 0.09868096565791942, 0.1998110172901213, 0.09868096565791942, 0.09868096565791942, 0.09868096565791942]
Timestep: 53, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 54, Trans probs: [0.22008097834547902, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 55, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 56, Trans probs: [0.22008097834547902, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 57, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 58, Trans probs: [0.23598982226937454, 0.09678563776088482, 0.12137052893240295, 0.09678563776088482, 0.15871145999379851, 0.09678563776088482, 0.09678563776088482, 0.09678563776088482]
Timestep: 59, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.2637016741918208, 0.1418736380910525, 0.09907078128618779, 0.09907078128618779]
Timestep: 60, Trans probs: [0.22008097834547902, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 61, Trans probs: [0.23598982226937454, 0.09678563776088482, 0.12137052893240295, 0.09678563776088482, 0.15871145999379851, 0.09678563776088482, 0.09678563776088482, 0.09678563776088482]
Timestep: 62, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.2637016741918208, 0.1418736380910525, 0.09907078128618779, 0.09907078128618779]
Timestep: 63, Trans probs: [0.16463089290563301, 0.09907078128618778, 0.19814156257237556, 0.09907078128618778, 0.1418736380910525, 0.09907078128618778, 0.09907078128618778, 0.09907078128618778]
Timestep: 64, Trans probs: [0.23598982226937454, 0.09678563776088482, 0.12137052893240295, 0.09678563776088482, 0.15871145999379851, 0.09678563776088482, 0.09678563776088482, 0.09678563776088482]
Timestep: 65, Trans probs: [0.13748661592440228, 0.09681140875479866, 0.25508892020114543, 0.09681140875479866, 0.12336742010045908, 0.09681140875479866, 0.09681140875479866, 0.09681140875479866]
Timestep: 66, Trans probs: [0.15956273335775878, 0.09843126566781668, 0.2441978189429499, 0.09843126566781668, 0.10408311936020798, 0.09843126566781668, 0.09843126566781668, 0.09843126566781668]
Timestep: 67, Trans probs: [0.2699575726899541, 0.09766654657465602, 0.11084599742748562, 0.09766654657465602, 0.13086369700928013, 0.09766654657465602, 0.09766654657465602, 0.09766654657465602]
Timestep: 68, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 69, Trans probs: [0.2696701110888472, 0.09773669599874431, 0.1328737215324391, 0.09773669599874431, 0.1083472436551909, 0.0981621397285456, 0.09773669599874431, 0.09773669599874431]
Timestep: 70, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
