142,0.5,1
235,0.45454545454545453,1
233,0.5284227381905524,1
103,0.5342465753424657,0
185,0.468803595611245,1
187,0.4621618984124232,1
226,0.4709180090754892,1
190,0.5951175941727253,1
68,0.450127511805664,0
179,0.3525430194396799,1
160,0.46396443972923745,1
249,0.4887359360502654,1
225,0.6159848185122475,1
94,0.5443767538527465,0
246,0.3673731256211397,1
229,0.5884622494428065,1
63,0.5508677223639121,0
66,0.36281145783717594,0
214,0.3368930811142742,1
219,0.5757856944817894,1
89,0.5670176979297796,0
102,0.36855410060303434,0
188,0.4649489051910375,1
98,0.4663148342265354,0
237,0.35396819405523683,1
238,0.5786213434731153,1
156,0.5836423012664829,1
108,0.5092240771450308,1
106,0.48679204698697004,1
119,0.4792319237686726,1
22,0.4767575489329889,0
197,0.34810474929626467,1
100,0.4664648746619765,0
202,0.4732770412590047,1
141,0.5746058611835233,1
89,0.5059384548499439,0
28,0.3779968188618223,0
133,0.3514388265185022,1
118,0.4597470885055832,1
41,0.47464305282490094,0
120,0.3642285095795386,1
95,0.4491381012532535,0
48,0.35185770490181506,0
55,0.329330580487227,0
119,0.31852992001830943,1
41,0.4205261465526151,0
26,0.3338836913475829,0
92,0.3161514704199654,0
39,0.3088130837606035,0
120,0.3050498962880645,1
34,0.4208228044593049,0
85,0.3359809095902749,0
46,0.315378415517118,0
118,0.30727368093239404,1
39,0.4346719296087478,0
82,0.3431895341317367,0
103,0.32175078816220937,0
64,0.4294339214355761,0
110,0.33944222103189525,1
45,0.42581127003073804,0
92,0.33341551837608874,0
87,0.3138213749512117,0
59,0.3063921633732632,0
60,0.30316467234422173,0
50,0.3016826145501753,0
147,0.30098680637920605,1
99,0.4322957737201046,0
87,0.34218447592809814,0
61,0.3213476093534175,0
126,0.3108721040529474,1
83,0.4362271731554751,0
141,0.34398559038994647,1
146,0.4414843260558097,1
68,0.4716941276497585,0
106,0.3579883545866239,1
95,0.4397590903731382,0
156,0.34107125386548787,1
139,0.4464044840209249,1
44,0.47021966399449805,0
128,0.35866317955779603,1
113,0.4469393078017837,1
155,0.47127882681270183,1
151,0.4808233496365277,1
140,0.49316766429641423,1
32,0.49956525743528885,0
62,0.376564476454985,0
140,0.3397099710656554,1
64,0.45397267163990773,0
142,0.35806444049730857,1
39,0.4511903692662881,0
56,0.35445038834306575,0
78,0.3267327176343051,0
95,0.3155050883322079,0
68,0.3103869477676058,0
21,0.3079728156021007,0
77,0.3068232051823052,0
90,0.306274381821486,0
46,0.30601223148991163,0
54,0.30588700959987064,0
136,0.3058271991604748,1
149,0.44003046910976307,1
129,0.4862299577028172,1
131,0.483601505469889,1
110,0.4857744600734215,1
152,0.4817802674673916,1
88,0.48387893661512843,0
34,0.36625823285276665,0
127,0.3317409390606524,1
78,0.43739609061588014,0
103,0.34818753643424744,0
137,0.4468731093331777,1
138,0.4718529623772628,1
142,0.4861848361515943,1
135,0.49410588265278743,1
25,0.5032968855723126,0
42,0.3759894244763129,0
108,0.33962292717554243,1
102,0.43254370045883017,0
98,0.4538479756583928,0
74,0.34906826667189095,0
42,0.32348783063888237,0
83,0.31390509266490524,0
134,0.30969986058679655,1
82,0.4416209817678631,0
106,0.35286145270548325,1
112,0.4488658947924596,1
39,0.46675180132181726,0
44,0.35498465168102944,0
122,0.3263242352316983,1
132,0.434602780385284,1
89,0.46996754720742573,0
137,0.36053414221410507,1
43,0.4594189160891916,0
154,0.3604177382582383,1
135,0.4526146399247512,1
137,0.4839124740912232,1
93,0.500151143733316,0
101,0.3747572368146195,0
59,0.45080573423212694,0
75,0.350145376829477,0
60,0.3245651252129548,0
84,0.3145563364386405,0
36,0.3100504732536263,0
47,0.30793920417101545,0
118,0.306937545218118,1
61,0.414178837614427,0
128,0.33354595074091536,1
53,0.4256906879757754,0
103,0.33839765050996107,0
107,0.4281796723150569,1
82,0.46162498734026614,0
63,0.35558003107489217,0
127,0.32948489417197535,1
119,0.44169964486152646,1
114,0.46178521803867667,1
49,0.4673154395959185,0
86,0.3551779246174667,0
66,0.32647953062309987,0
125,0.315375095537404,1
67,0.41869171896522384,0
41,0.3355489371694218,0
120,0.3175307389940054,1
88,0.4301804287374656,0
87,0.3450315368458836,0
104,0.32230338671117786,0
134,0.4221677494129031,1
127,0.4596697555085941,1
75,0.48649941467665525,0
34,0.3695684378272879,0
93,0.3367253135708852,0
127,0.32129222261887747,1
22,0.4463625024047385,0
38,0.3550010027382213,0
102,0.329706160201239,0
73,0.42704535495198015,0
55,0.3393621238186668,0
33,0.3193569788779542,0
85,0.31203152693855707,0
105,0.3088327805405239,1
149,0.42610897486798327,1
41,0.47416262007780485,0
134,0.3647079129930762,1
92,0.4450781524153314,0
136,0.34748361364214053,1
145,0.4431606078607593,1
98,0.47979478000593956,0
140,0.36715289247665506,1
145,0.446356314832051,1
120,0.47664185491513067,1
111,0.4899759405512609,1
142,0.4814618091755365,1
82,0.484729228033741,0
47,0.36728422337666605,0
35,0.33253365391225165,0
143,0.31834181071970175,1
87,0.43095596758810806,0
26,0.34542528446602255,0
119,0.3225019032179163,1
126,0.446409530826417,1
57,0.4769245064932428,0
93,0.3651236819183524,0
95,0.33212087120552347,0
144,0.318319180377029,1
149,0.4450040346302672,1
62,0.48047540370686403,0
109,0.36339961253307795,1
105,0.4568853542564518,1
114,0.46890738705615354,1
106,0.4850480525796573,1
111,0.4835997059886006,1
89,0.47750232006141496,0
21,0.35963376195540075,0
65,0.32857411248323454,0
121,0.31637970103918067,1
142,0.43570254949201603,1
34,0.4798724580505821,0
78,0.3669867840529817,0
143,0.33556018224144685,1
90,0.4525027239728524,0
112,0.3619307479277696,1
44,0.44510630917680827,0
94,0.3495144195327198,0
93,0.3251991712309357,0
135,0.31601488389350846,1
139,0.4308103765326067,1
89,0.4790744330333392,0
82,0.3696328321070305,0
85,0.3370857631742878,0
62,0.3224319769390924,0
100,0.31518885692812143,0
38,0.4200471949975297,0
93,0.3381351264762715,0
39,0.31972439262428387,0
27,0.3133612630931738,0
32,0.31063590631020477,0
48,0.3093796947097809,0
27,0.3087866366432396,0
130,0.3085042404519206,1
53,0.41635603787067327,0
121,0.3364760331135943,1
52,0.4283400905100043,0
42,0.341538138380923,0
40,0.321257326210157,0
101,0.3140782956564664,0
62,0.41932214972435555,0
89,0.3377964254502659,0
94,0.3195604769544283,0
31,0.313281771901407,0
101,0.3105975188729787,0
72,0.41748563283185525,0
64,0.33698036890553945,0
110,0.3191797132199725,1
85,0.42173420422292307,0
142,0.33884020817446836,1
61,0.45338232706607345,0
129,0.3606996627091206,1
153,0.4586730936835611,1
36,0.4937240027504327,0
81,0.37495433676534556,0
123,0.34007925213175483,1
143,0.4436848656349124,1
64,0.4837765944109876,0
149,0.3716753357678557,1
94,0.4696961058028375,0
94,0.36984504302547794,0
93,0.3380386039432399,0
74,0.32335744336675964,0
91,0.3160606760367747,0
88,0.3124529026569141,0
65,0.3106905832840365,0
110,0.3098367439824451,1
55,0.4175581916952983,0
27,0.33773355076467615,0
39,0.3199268364418942,0
118,0.313868647149137,1
109,0.4196856519729045,1
144,0.4503702138993804,1
96,0.481558390575246,0
139,0.371795256470677,1
43,0.4713790839815119,0
51,0.36988127120133574,0
139,0.3379512794240268,1
32,0.44318017828930445,0
50,0.35366306118860563,0
92,0.3279391057557513,0
116,0.3177799623687043,1
27,0.4218365769176705,0
58,0.33964842819116087,0
102,0.3208250461902087,0
101,0.4230897436653482,0
83,0.4520153217934516,0
150,0.35072696254996943,1
148,0.4589980441952102,1
123,0.4868446083083555,1
123,0.49518038314426654,1
92,0.5083950845167255,0
123,0.3820788737807821,1
135,0.46449512462196074,1
108,0.48683742804405283,1
138,0.485217970918592,1
44,0.4943647377801982,0
87,0.37722046993403496,0
88,0.3408700255044215,0
66,0.32460096472270816,0
97,0.3166373823675672,0
126,0.3127259433987389,1
153,0.4298853974215589,1
139,0.4707038095821456,1
123,0.4941836023355139,1
128,0.5002439706011185,1
122,0.5073439892062477,1
62,0.4976433356437244,0
22,0.37206305526312267,0
73,0.33633854158434984,0
66,0.32186504179914865,0
145,0.31518021511517386,1
121,0.43113204695867796,1
64,0.47128286875711606,0
156,0.36372574572412963,1
50,0.4649689162269699,0
28,0.3671622821430922,0
106,0.33654684686908176,1
37,0.4324320788383329,0
64,0.3444821576845244,0
83,0.3231322017629127,0
157,0.31540902634198714,1
25,0.44787191482648525,0
45,0.35994183692289383,0
40,0.3331613575753968,0
30,0.32094832241388044,0
70,0.3148832276117588,0
110,0.3118821955495322,1
78,0.41868482306469273,0
135,0.3382406434839588,1
121,0.4546822354831691,1
95,0.49237048742041045,0
110,0.37252891417918366,1
122,0.4505647326909762,1
86,0.4842064397057559,0
104,0.3731076615576439,0
89,0.45075779416949446,0
31,0.35272380384356555,0
84,0.3270888876656084,0
129,0.3173285960940203,1
78,0.4321690626862058,0
80,0.34860113734733006,0
31,0.3255109924713212,0
62,0.3166060568656034,0
51,0.31262449313788726,0
27,0.310755079593641,0
152,0.30986403091163217,1
134,0.4457695427808547,1
67,0.48938575360820313,0
39,0.371249316558812,0
133,0.3382513915460712,1
140,0.44330580885149096,1
139,0.4668959187024647,1
117,0.47121546387773394,1
73,0.4813500611885869,0
43,0.3676939218485043,0
70,0.3339966627320532,0
106,0.32057476709565913,1
95,0.44175314818776046,0
52,0.3534841874531113,0
136,0.3297823456878125,1
99,0.4541464062316326,0
23,0.36606354579014055,0
56,0.3369966920981819,0
54,0.3237343776146015,0
87,0.3171848140892917,0
41,0.3139481922101792,0
94,0.3123645585129474,0
138,0.31159550665943436,1
144,0.4406055201654866,1
152,0.49470936362433726,1
41,0.5010005797212078,0
136,0.3792063492399934,1
152,0.474385859199862,1
95,0.5104466914134222,0
81,0.38571770253406923,0
98,0.3460586326494543,0
70,0.32821348257828287,0
75,0.3193974768384016,0
113,0.3150303967609289,1
102,0.42149499660862183,0
155,0.45306156437547257,1
39,0.4855714337190785,0
108,0.37574790380491757,1
149,0.4616183476694543,1
79,0.49556020294944997,0
150,0.38046676604987584,1
113,0.46416394072634004,1
78,0.4892711993792118,0
69,0.3747074877442297,0
111,0.340203722347158,1
92,0.44492545717351023,0
87,0.35590846189999964,0
62,0.3299690498989302,0
22,0.3197277459089062,0
100,0.31509219666597604,0
74,0.4215062551860256,0
33,0.3411210939023838,0
32,0.3223756747058376,0
132,0.31598610989801346,1
22,0.42192742094723235,0
124,0.3413042720227202,1
88,0.45054453127433775,0
95,0.35975407629826506,0
83,0.33336521669702934,0
133,0.32188911783609664,1
25,0.4451388779937982,0
80,0.3576467311267374,0
62,0.33241875128755516,0
148,0.3214417847786361,1
114,0.4353066994003181,1
102,0.47789067573333827,0
79,0.4842288211023784,0
84,0.3674687685664747,0
36,0.3349203459314101,0
131,0.3221105060522898,1
118,0.435516868381458,1
47,0.46452807053176126,0
143,0.3582809138255054,1
31,0.4642479744242941,0
148,0.37179172499777313,1
124,0.4759477535321853,1
42,0.49096604693902013,0
100,0.37246232211034186,0
33,0.4662283338514771,0
25,0.36873506700287767,0
96,0.33827765864013926,0
35,0.32497190193743347,0
80,0.3185062965461416,0
87,0.31532469605559177,0
72,0.31376832976902735,0
78,0.31301165972541906,0
50,0.3126452227970121,0
136,0.3124681554450025,1
23,0.43130361142484314,0
67,0.35077214143436647,0
149,0.3282677095114204,1
145,0.4566678148580634,1
50,0.4915499890599262,0
61,0.3772710243034892,0
157,0.3412108087873595,1
111,0.4630792537060142,1
65,0.4875254331810728,0
39,0.3719250714146389,0
128,0.3382206213083611,1
45,0.45506939821763825,0
62,0.3655825402923938,0
79,0.3372428768979254,0
47,0.32492653424100437,0
23,0.31897196222459423,0
144,0.31604700025526394,1
71,0.4339652273137801,0
129,0.3530325632910207,1
28,0.4505329436442074,0
53,0.360188957102849,0
148,0.33314026808766584,1
43,0.4603300333492918,0
145,0.37322347725363536,1
56,0.4802132726980749,0
49,0.3810233347921014,0
89,0.34566021769795563,0
145,0.3296436764484734,1
77,0.4415374839188111,0
147,0.35734496640426505,1
46,0.453197489945243,0
143,0.36224866397966055,1
61,0.4718027876476294,0
147,0.37756587526906527,1
98,0.4818707093954935,0
83,0.3817395569156934,0
124,0.3460021788077235,1
27,0.44996359165861893,0
117,0.3612232695452356,1
55,0.4455260118664887,0
74,0.35476720209488655,0
127,0.3304822925694514,1
147,0.4602896609147772,1
62,0.49504754739608436,0
58,0.3801555200520277,0
93,0.3433078414537244,0
130,0.32803607018921516,1
65,0.4524143789336119,0
95,0.36595097602030324,0
53,0.3379062854380218,0
116,0.32575538461647324,1
39,0.45902127344632626,0
105,0.3721966006581701,1
24,0.4534437388449556,0
94,0.3586663911356075,0
112,0.33244476746065676,1
99,0.45389310405231914,0
77,0.36657930510819653,0
25,0.33819954524545437,0
87,0.3258966324413509,0
142,0.3199801799895782,1
101,0.4565486236174191,0
