3408.0,0.5,1
6815.0,0.4444444444444444,0
5359.0,0.3362986685644812,0
2163.0,0.4545454545454545,1
5365.0,0.530917885287985,0
3927.0,0.45033617032157447,0
5424.0,0.43819934923883797,0
4180.0,0.469152076709463,0
1972.0,0.4498956721590023,1
4117.0,0.5285706630024458,0
4160.0,0.44922693555330095,0
5976.0,0.4248599350880803,0
4500.0,0.44394412465200206,0
2444.0,0.4446590503843516,1
5166.0,0.5196233326547202,0
6412.0,0.47419818972977124,0
1512.0,0.3214378065434747,1
1518.0,0.5030435859180189,1
4494.0,0.5549796047620768,0
6351.0,0.4860301362915411,0
2670.0,0.3116983168477303,1
3060.0,0.5006734607393054,1
4136.0,0.45690543267197603,0
2058.0,0.44149498488536704,1
4977.0,0.5358631600702917,0
6188.0,0.4817788338983683,0
4212.0,0.30128481449296746,0
3024.0,0.40313019485024737,1
2862.0,0.4234481040010156,1
2737.0,0.506790393306427,1
462.0,0.5145049134525751,1
3940.0,0.5452031877963757,0
2400.0,0.4581688956705572,1
5252.0,0.5268345184918379,0
3384.0,0.4394691171454479,1
2136.0,0.4221816637697639,1
784.0,0.5168304725081042,1
3192.0,0.5550376393113997,1
2950.0,0.4731124082474367,1
861.0,0.5303896154136397,1
2520.0,0.5614899970889473,1
2280.0,0.5718904195963871,1
1104.0,0.5815385610845719,1
1210.0,0.5964085671700977,1
2856.0,0.6060674660079421,1
984.0,0.5976277531805719,1
780.0,0.6021711112900193,1
2576.0,0.6124261981575699,1
858.0,0.618254589278188,1
3480.0,0.6217274142397015,1
782.0,0.5374729508184048,1
2125.0,0.595121222842404,1
1380.0,0.6129885871176108,1
3068.0,0.6206995741358188,1
897.0,0.5081192887287187,1
1640.0,0.5699469639305081,1
3090.0,0.603319811193628,1
1536.0,0.5311221867746312,1
2860.0,0.592984811181455,1
1125.0,0.5973404316598817,1
2208.0,0.6067761278012014,1
2436.0,0.6179209493624881,1
1711.0,0.6232597221560867,1
1260.0,0.6258556962937698,1
1000.0,0.627111410240212,1
3528.0,0.6277158659004584,1
2673.0,0.5109096613728341,1
2088.0,0.5715905847875966,1
1830.0,0.604402017200907,1
3150.0,0.617732952829089,1
1909.0,0.5076865615215538,1
4230.0,0.5700235118503585,0
3796.0,0.5184072864365886,0
1904.0,0.4779369518813553,1
2544.0,0.556642997191255,1
2660.0,0.5829898699283795,1
3432.0,0.5997852718486861,1
3197.0,0.5011105067307697,1
880.0,0.48113800204512114,1
3712.0,0.5721063254997687,0
3164.0,0.5175215820744586,1
4495.0,0.49909935325799026,0
3624.0,0.47108738089176827,0
3500.0,0.4460438905033052,1
768.0,0.4370660495945306,1
1798.0,0.5425969713169919,1
3360.0,0.5913082189261772,1
1408.0,0.49978893134243985,1
4118.0,0.5659244156678088,0
897.0,0.5156675328793084,1
1624.0,0.5855772739424714,1
1716.0,0.6092512566556417,1
2375.0,0.6196799848872862,1
1564.0,0.6244004635270576,1
546.0,0.626583029775535,1
2310.0,0.6276049256341302,1
2520.0,0.6280869791703565,1
920.0,0.6283154230132995,1
1566.0,0.6284239930110418,1
3264.0,0.6284756849012318,1
4470.0,0.5121339210927747,0
2580.0,0.4653295474776269,1
3799.0,0.5387466823292215,0
2750.0,0.49646909736766026,1
4104.0,0.5610672839660725,0
2376.0,0.5048177692771048,1
986.0,0.5787620565963919,1
3429.0,0.6056780384436495,1
2184.0,0.5317344394019916,1
2678.0,0.5924624853811847,1
3699.0,0.5712832127118166,0
4002.0,0.495853438784267,0
3266.0,0.49003320542315293,1
3645.0,0.4681412007178445,0
625.0,0.4503008583990856,1
966.0,0.5446382186765553,1
2268.0,0.5916960493287818,1
2040.0,0.5967372508017406,1
1960.0,0.5916202264210432,1
1480.0,0.6029181222904094,1
