5682.763330458904,0.5,0
2460.0,0.4545454545454545,1
5233.754041608748,0.5342465753424658,0
6058.790793279233,0.4900115484747195,0
5179.915504288333,0.3257118397736533,0
6132.485304635532,0.4568358972085361,0
4622.520303528793,0.302290958546425,0
1782.0,0.43597577803830634,1
5791.9257245125855,0.521755934496398,0
600.0,0.4421835590398817,1
3828.0,0.5097745934504404,0
6344.083285361237,0.44240874431671473,0
2814.0,0.3124377971217861,1
1495.0,0.4962436518395222,1
4320.0,0.5291624550037353,0
6146.787318667853,0.44116572791222863,0
7720.788666343444,0.3103019828368912,0
5022.908132607551,0.29118696645329867,0
990.0,0.4144230939088043,1
7067.723571176538,0.5180304469738658,0
4100.0,0.328514237734567,0
4160.0,0.426133179684946,0
4756.0,0.433193779426881,0
3496.0,0.4258693260641344,1
5362.850352511504,0.41460044672096064,0
5303.575861934753,0.4147833360162138,0
3910.0,0.4208323692555733,0
3874.0,0.4210726181896398,0
1218.0,0.42097805129014,1
3465.0,0.5148112730697558,1
4290.0,0.45357344074779316,0
5887.45860579344,0.4229331000253088,0
2415.0,0.4315820526276848,1
6910.462916083839,0.5032245189927447,0
816.0,0.31439085211652934,1
5216.455378434034,0.510383351041637,0
3562.0,0.4486794091457792,1
5155.973903215659,0.4304553303371965,0
3474.5436442879213,0.45877883736337205,1
5129.143383542112,0.41235644407292393,0
5785.782653485781,0.4156226144548848,0
6324.866143702628,0.4420766420412827,0
6038.571576953542,0.29395933790759116,0
832.0,0.29034415342289677,1
2187.0,0.5052677510009954,1
675.0,0.5532150855768507,1
6624.450375669887,0.5739278556092141,0
3059.0,0.34465291354364325,1
2622.0,0.42201443989299003,1
2100.0,0.5039709417022485,1
2415.0,0.5390574148995784,1
3976.0,0.5425756195082584,0
5667.493728826925,0.454515532155773,0
1071.0,0.45467654529809776,1
4025.0,0.5378382514286141,0
1242.0,0.4718463133640852,1
5940.178780369831,0.5447434976604503,0
3888.0,0.47369447672262377,0
4686.984324320681,0.44606826554352175,0
4264.0,0.4440965841343607,0
3350.0,0.43507801819361225,1
1378.0,0.4498928171093749,1
696.0,0.5470321865668049,1
2781.0,0.5729274577760128,1
918.0,0.5711466682071455,1
4671.0,0.5744859103808381,0
1541.0,0.49983150399513354,1
868.0,0.5621631177899958,1
648.0,0.5775465843952605,1
2250.0,0.5826906712537299,1
2968.0,0.5844532328902914,1
3270.0,0.5550365771255881,1
5146.636887926678,0.4581850973988395,0
1593.0,0.4476245967741908,1
3432.0,0.5303954610184027,1
1825.0,0.46925046474064486,1
3680.0,0.544856796088793,0
3444.0,0.47680249377137285,1
805.0,0.45450828473811505,1
2700.0,0.5386541360085139,1
2575.0,0.5620599588816164,1
3672.0,0.5640339737287275,0
2134.0,0.49245986391345514,1
816.0,0.5599779042907573,1
4860.0,0.5778397984667646,0
1242.0,0.485094695720537,1
2816.0,0.548913734366834,1
4760.0,0.5494498408507823,0
4746.521242108219,0.4389405989695593,0
2112.0,0.45813335424664636,1
1440.0,0.5503398893472662,1
1173.0,0.5748950796468402,1
1131.0,0.5830369977170979,1
882.0,0.5858094949497563,1
3108.0,0.5867814111658716,1
3388.0,0.5055285753087874,1
4316.0,0.469394338030327,0
1752.0,0.4637605475232194,1
3888.0,0.5517259551505629,0
3900.0,0.4784473742208878,0
1360.0,0.4550556325870715,1
2987.0,0.5387028907374172,1
1150.0,0.5619420227491314,1
3144.0,0.5725156262261707,1
3510.0,0.5004322470958115,1
1650.0,0.46807126752775663,1
1968.0,0.5432522483749287,1
2210.0,0.5724522748379615,1
2080.0,0.582201712888738,1
960.0,0.5753991535176612,1
528.0,0.5772634080346392,1
2044.0,0.5831019934736302,1
2349.0,0.5857109837427077,1
520.0,0.5867161217036091,1
1800.0,0.5870915987266677,1
900.0,0.5872307056674734,1
1896.0,0.5872820828668937,1
3480.0,0.5873010282630744,1
2100.0,0.4873187326591775,1
3850.0,0.5497068258824015,0
3600.0,0.49377174403304464,1
1890.0,0.4799389686934139,1
1008.0,0.556857748275167,1
4008.0,0.5769644922450033,0
3108.0,0.48486446072663364,1
4075.0,0.4687727560972601,0
1008.0,0.47200954997673983,1
1960.0,0.5542886746742403,1
3248.0,0.5761124429431251,1
1176.0,0.502097094947753,1
2444.0,0.5643542947439597,1
2346.0,0.5794797825833606,1
4843.0,0.5745273393613908,0
1140.0,0.48011256179045925,1
3614.0,0.5464658243779474,0
1242.0,0.49267224779092783,1
4472.0,0.5611530920083097,0
2968.0,0.48080425662012927,1
1482.0,0.5274631528942486,1
7908.110419511706,0.5468350786980227,0
2100.0,0.34829986679518526,1
1500.0,0.5210221147023151,1
2425.0,0.5661791907108974,1
2349.0,0.5802791129120866,1
2075.0,0.5848769430788469,1
1410.0,0.5864438075053561,1
1764.0,0.586994568202206,1
1092.0,0.5871919061748015,1
2457.0,0.5872634108886248,1
1992.0,0.576963871863072,1
3248.0,0.5778526594192179,1
3360.0,0.5021346217023732,1
768.0,0.4824626122677507,1
2369.0,0.557681153674152,1
4020.0,0.5675704289434482,0
3318.0,0.4783869805127112,1
504.0,0.4545845227157383,1
3611.0,0.5384524685778277,0
1222.0,0.4749219454786804,1
2277.0,0.5453765186608875,1
3136.0,0.5731180301955949,1
3289.0,0.48389651249388865,1
1638.0,0.46845080348922347,1
696.0,0.5532035281918534,1
2262.0,0.5757579549265345,1
812.0,0.5833077184005703,1
2430.0,0.5858885174457864,1
680.0,0.5867946713274362,1
1300.0,0.5871189494756206,1
1525.0,0.5872363577552175,1
1540.0,0.5872791560502718,1
3072.0,0.5872948178566264,1
4205.0,0.5056691991328903,0
1870.0,0.48368683980608085,1
2415.0,0.5581500659405477,1
2944.0,0.5677201626110919,1
4524.0,0.5655569326744558,0
2565.0,0.47743686344469494,1
2828.0,0.5453710635291189,1
2418.0,0.5485001966188604,1
6858.5120902510225,0.5550834171151531,0
1368.0,0.35015174512840314,1
2106.0,0.5216031945145536,1
777.0,0.5663587659869531,1
3799.0,0.5803375289218022,0
4698.0,0.5034709109788289,0
3473.0,0.4688572794643358,1
1363.0,0.45225845271800563,1
1890.0,0.5378840131109928,1
1300.0,0.570716207408335,1
675.0,0.5816186595739432,1
1978.0,0.5853053505746626,1
2185.0,0.5865883465747498,1
2616.0,0.5870447126533429,1
3450.0,0.5768941787086749,1
2904.0,0.49705051108357406,1
2618.0,0.5519322494355783,1
2079.0,0.5459697570857278,1
4626.687768646585,0.5538876672830914,0
2496.0,0.4787755175754111,1
1260.0,0.5469015510173092,1
2780.0,0.5736395729081745,1
1537.0,0.5557044772741534,1
4928.95373387564,0.5582905521601116,0
2568.0,0.4798797437973937,1
2700.0,0.539156114231908,1
3990.0,0.5423972380327546,0
6634.616076914796,0.4367585846280122,0
4342.0,0.3192540460974995,0
3325.0,0.41866562431594767,1
4050.0,0.43701914514936535,0
1804.0,0.44229563139016526,1
2296.0,0.5350769769556999,1
1541.0,0.5698976425720215,1
2530.0,0.581360925676277,1
2112.0,0.5575613046272505,1
4563.039621134508,0.5590156286758877,0
4185.0,0.48005522068609907,0
1495.0,0.4674197341815607,1
2040.0,0.5528885612745233,1
4814.0,0.5756534940467275,0
4455.0,0.48453179252744283,0
3476.0,0.45666328790645627,1
783.0,0.4594856037794586,1
4077.0,0.5503525383796076,0
1491.0,0.47806113077137824,1
2565.0,0.5464642207779982,1
940.0,0.5734779697319198,1
1300.0,0.58253892514274,1
3276.0,0.5856235422560683,1
3146.0,0.4869188705951961,1
2650.0,0.4572752364960692,1
1100.0,0.5314767300525611,1
4342.0,0.562253509170735,0
3186.0,0.48081261019604915,1
4176.0,0.4556189910986561,0
2175.0,0.44801943560592283,1
1955.0,0.5365433603048406,1
3058.0,0.5703004390938936,1
3219.0,0.4831907927344705,1
2625.0,0.46822322117145837,1
2730.0,0.5436108032007276,1
3900.0,0.543794055780243,0
4303.717133794204,0.437398247260276,0
4256.0,0.45750889160151365,0
1940.0,0.4687695169684548,1
1980.0,0.5533062738318724,1
2220.0,0.5757953131858187,1
1275.0,0.5733826240181826,1
1728.0,0.5765166127680501,1
4175.0,0.5828259964456901,0
2349.0,0.48622046954361614,1
2632.0,0.5492619559135092,1
2814.0,0.5744278067186998,1
945.0,0.5558947495473104,1
6149.041919220227,0.5583433065823882,0
810.0,0.3508124284573785,1
3074.0,0.5218313123763574,1
1080.0,0.4853984287662914,1
1305.0,0.5589783511699289,1
4002.0,0.5776867215102595,0
2184.0,0.48502752732516885,1
754.0,0.5488507670779186,1
525.0,0.5742875862463206,1
3450.0,0.5828204156567345,1
2604.0,0.4862528403508438,1
3422.0,0.5410183572559485,1
3219.0,0.47112117736829984,1
3549.0,0.46374635612799997,1
1364.0,0.45815576807451186,1
1898.0,0.5420790283964487,1
3103.0,0.5728944880740175,1
1800.0,0.5024104064641262,1
3973.0,0.5653738138711728,0
3960.0,0.49979017768059797,0
1008.0,0.4832093952571169,1
3300.0,0.558831745417499,1
1485.0,0.49770040182822806,1
2289.0,0.5637619841550988,1
1584.0,0.5707161544812961,1
1100.0,0.5766802212608958,1
