Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 7, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 8, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.3056882763204863, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 9, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543]
Timestep: 10, Trans probs: [0.09917203970338889, 0.09917203970338889, 0.3057957220762777, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889]
Timestep: 11, Trans probs: [0.09917168914508762, 0.09917168914508762, 0.3057981759843867, 0.09917168914508762, 0.09917168914508762, 0.09917168914508762, 0.09917168914508762, 0.09917168914508762]
Timestep: 12, Trans probs: [0.09917163203225883, 0.09917163203225883, 0.30579857577418823, 0.09917163203225883, 0.09917163203225883, 0.09917163203225883, 0.09917163203225883, 0.09917163203225883]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1983432454551818, 0.0991716227275909, 0.20662701817927287, 0.0991716227275909, 0.0991716227275909, 0.0991716227275909, 0.0991716227275909, 0.0991716227275909]
Timestep: 15, Trans probs: [0.1612456237697504, 0.09600850248233612, 0.2627033613362328, 0.09600850248233612, 0.09600850248233612, 0.09600850248233612, 0.09600850248233612, 0.09600850248233612]
Timestep: 16, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 17, Trans probs: [0.23032421296269312, 0.095867266266911, 0.1944721894358409, 0.095867266266911, 0.095867266266911, 0.095867266266911, 0.095867266266911, 0.095867266266911]
