Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.12822543726593, 0.08659632046605806, 0.13195629785304086, 0.10391558455926968, 0.1374544769302509, 0.11701202991006227, 0.16494537231630105, 0.1298944806990871]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.11111662425149789, 0.07657465209170446, 0.19447530689956685, 0.1531493041834089, 0.0847712876228881, 0.07685547169910877, 0.1695425752457762, 0.1335147780060488]
Timestep: 6 State: 4 Beliefs: [0.06453408604163086, 0.10029734542032973, 0.054160566526978045, 0.09026761087829677, 0.12035681450439566, 0.2815272218178194, 0.10832113305395609, 0.18053522175659353]
Timestep: 7 State: 0 Beliefs: [0.07127278347726951, 0.1260980015367076, 0.11210559352740027, 0.1576225019208845, 0.08552734017272341, 0.15131760184404913, 0.10690917521590429, 0.1891470023050614]
Timestep: 8 State: 5 Beliefs: [0.1177900694343251, 0.0842351318474323, 0.12835829614846828, 0.10108215821691877, 0.1512475194492084, 0.13048625694691326, 0.16044787018558532, 0.12635269777114844]
Timestep: 9 State: 2 Beliefs: [0.09777744834802937, 0.1519080412244117, 0.08381586266524596, 0.1324326513238461, 0.10303328013481837, 0.18228964946929402, 0.08982388524573909, 0.15891918158861532]
Timestep: 10 State: 5 Beliefs: [0.10704174566959634, 0.07504551963866542, 0.19059179590772168, 0.15009103927733083, 0.09635306939174208, 0.0838712814920773, 0.1661569502785266, 0.1308485983443397]
Timestep: 11 State: 4 Beliefs: [0.07345942862903854, 0.11581394950123089, 0.08338604364088623, 0.13897673940147706, 0.09329531948361347, 0.21711504054079972, 0.10423255455110779, 0.17372092425184632]
Timestep: 12 State: 5 Beliefs: [0.07743293916887059, 0.11700611890111913, 0.08424440560880578, 0.14040734268134297, 0.11554197805831277, 0.1845525302188628, 0.10530550701100723, 0.17550917835167867]
Timestep: 13 State: 5 Beliefs: [0.06359955165684311, 0.09741220573094697, 0.05260259109471136, 0.08767098515785227, 0.14858072574758782, 0.2695867881069312, 0.10520518218942272, 0.17534197031570453]
Timestep: 14 State: 0 Beliefs: [0.09583152853262418, 0.14855558730488388, 0.10382317468969257, 0.12950999918887313, 0.10075944182418212, 0.17826670476586068, 0.08784156466723568, 0.15541199902664776]
Timestep: 15 State: 5 Beliefs: [0.1321685205366527, 0.09904540798584585, 0.15092633597843177, 0.11885448958301502, 0.12679500909600414, 0.13701669658699442, 0.13157680572478667, 0.10361673450826951]
Timestep: 16 State: 0 Beliefs: [0.07754516962806787, 0.11138463149015684, 0.061303861158735005, 0.09710455052988033, 0.12591306168452512, 0.2227692629803137, 0.10977036146856037, 0.19420910105976066]
Timestep: 17 State: 2 Beliefs: [0.1498926720737463, 0.08463912668847563, 0.14804472110356218, 0.10579890836059454, 0.12582174653988318, 0.10156695202617075, 0.15727718317485398, 0.12695869003271346]
