Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 8, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 11, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.2156607049181569, 0.15969947384220604, 0.10410663687327283, 0.10410663687327283]
Timestep: 17, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.2078274262908968, 0.1039137131454484, 0.1039137131454484]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 22, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 23, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 24, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 25, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837]
Timestep: 26, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293]
Timestep: 27, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.26450174948339383, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945]
Timestep: 28, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.2645017494833938, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945]
Timestep: 29, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.2645017494833938, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945]
Timestep: 30, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.2645017494833938, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945]
Timestep: 31, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.2078274262908968, 0.1039137131454484, 0.1039137131454484]
Timestep: 32, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.1594305708381643, 0.10507117864522945, 0.10507117864522945, 0.2101423572904589, 0.10507117864522945, 0.10507117864522945]
Timestep: 33, Trans probs: [0.10265235296507973, 0.10265235296507973, 0.10265235296507973, 0.10265235296507973, 0.25611318446870235, 0.12797269774081912, 0.10265235296507973, 0.10265235296507973]
Timestep: 34, Trans probs: [0.10391120174420783, 0.10391120174420783, 0.10391120174420783, 0.10391120174420783, 0.15953303459434337, 0.21699975494040968, 0.10391120174420783, 0.10391120174420783]
Timestep: 35, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.1594305708381643, 0.10507117864522945, 0.10507117864522945, 0.2101423572904589, 0.10507117864522945, 0.10507117864522945]
Timestep: 38, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 39, Trans probs: [0.2053676578291375, 0.10268382891456874, 0.12854409787494633, 0.10268382891456874, 0.10268382891456874, 0.15266909972307258, 0.10268382891456874, 0.10268382891456874]
Timestep: 40, Trans probs: [0.10443906265027841, 0.10258207886596, 0.15642228550525242, 0.10258207886596, 0.20516415773192, 0.12364617864870911, 0.10258207886596, 0.10258207886596]
Timestep: 41, Trans probs: [0.15269615456047952, 0.10115416138148287, 0.11413468441468358, 0.10115416138148287, 0.10115416138148287, 0.2273983541174225, 0.10115416138148287, 0.10115416138148287]
Timestep: 42, Trans probs: [0.10391120174420783, 0.10391120174420783, 0.10391120174420783, 0.10391120174420783, 0.15953303459434337, 0.21699975494040968, 0.10391120174420783, 0.10391120174420783]
Timestep: 43, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 44, Trans probs: [0.15269615456047952, 0.10115416138148287, 0.11413468441468358, 0.10115416138148287, 0.10115416138148287, 0.2273983541174225, 0.10115416138148287, 0.10115416138148287]
Timestep: 45, Trans probs: [0.1020826214589356, 0.10115480154816238, 0.22921022341510475, 0.10115480154816238, 0.15240871989903376, 0.11167922903427645, 0.10115480154816238, 0.10115480154816238]
Timestep: 46, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 47, Trans probs: [0.10265437223570409, 0.10265437223570409, 0.10265437223570409, 0.10265437223570409, 0.2304015318502685, 0.15367223473550684, 0.10265437223570409, 0.10265437223570409]
Timestep: 48, Trans probs: [0.12414119194165203, 0.10200967049865732, 0.10758335335668918, 0.10200967049865732, 0.10200967049865732, 0.25822710220837214, 0.10200967049865732, 0.10200967049865732]
Timestep: 49, Trans probs: [0.10265437223570409, 0.10265437223570409, 0.10265437223570409, 0.10265437223570409, 0.2304015318502685, 0.15367223473550684, 0.10265437223570409, 0.10265437223570409]
Timestep: 50, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 51, Trans probs: [0.12414119194165203, 0.10200967049865732, 0.10758335335668918, 0.10200967049865732, 0.10200967049865732, 0.25822710220837214, 0.10200967049865732, 0.10200967049865732]
Timestep: 52, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 53, Trans probs: [0.12537765130276363, 0.10275742407349205, 0.2580778042562841, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205]
Timestep: 54, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 55, Trans probs: [0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.25886109931165163, 0.12407937391144007, 0.10284325446281803, 0.10284325446281803]
Timestep: 56, Trans probs: [0.2154817216528293, 0.10376070777769494, 0.10576546021888009, 0.10376070777769494, 0.10376070777769494, 0.15994927923981578, 0.10376070777769494, 0.10376070777769494]
Timestep: 57, Trans probs: [0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.25886109931165163, 0.12407937391144007, 0.10284325446281803, 0.10284325446281803]
Timestep: 58, Trans probs: [0.2154817216528293, 0.10376070777769494, 0.10576546021888009, 0.10376070777769494, 0.10376070777769494, 0.15994927923981578, 0.10376070777769494, 0.10376070777769494]
Timestep: 59, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 60, Trans probs: [0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.25886109931165163, 0.12407937391144007, 0.10284325446281803, 0.10284325446281803]
Timestep: 61, Trans probs: [0.2154817216528293, 0.10376070777769494, 0.10576546021888009, 0.10376070777769494, 0.10376070777769494, 0.15994927923981578, 0.10376070777769494, 0.10376070777769494]
Timestep: 62, Trans probs: [0.1534770185390021, 0.10249599345061317, 0.2059068043644325, 0.10249599345061317, 0.10249599345061317, 0.12813620984349963, 0.10249599345061317, 0.10249599345061317]
Timestep: 63, Trans probs: [0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.25886109931165163, 0.12407937391144007, 0.10284325446281803, 0.10284325446281803]
Timestep: 64, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.1026838295471705, 0.205367659094341, 0.12854408937066378, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 67, Trans probs: [0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.25886109931165163, 0.12407937391144007, 0.10284325446281803, 0.10284325446281803]
Timestep: 68, Trans probs: [0.1534770185390021, 0.10249599345061317, 0.2059068043644325, 0.10249599345061317, 0.10249599345061317, 0.12813620984349963, 0.10249599345061317, 0.10249599345061317]
Timestep: 69, Trans probs: [0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.25886109931165163, 0.12407937391144007, 0.10284325446281803, 0.10284325446281803]
Timestep: 70, Trans probs: [0.1534770185390021, 0.10249599345061317, 0.2059068043644325, 0.10249599345061317, 0.10249599345061317, 0.12813620984349963, 0.10249599345061317, 0.10249599345061317]
Timestep: 71, Trans probs: [0.1026838295471705, 0.205367659094341, 0.12854408937066378, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 72, Trans probs: [0.22769339856448478, 0.10113808525049323, 0.1526948391735617, 0.10113808525049323, 0.10113808525049323, 0.11392133600948731, 0.10113808525049323, 0.10113808525049323]
Timestep: 73, Trans probs: [0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.25886109931165163, 0.12407937391144007, 0.10284325446281803, 0.10284325446281803]
Timestep: 74, Trans probs: [0.22769339856448478, 0.10113808525049323, 0.1526948391735617, 0.10113808525049323, 0.10113808525049323, 0.11392133600948731, 0.10113808525049323, 0.10113808525049323]
Timestep: 75, Trans probs: [0.10115416176814951, 0.1526961547241789, 0.2152888418471328, 0.10115416176814951, 0.12624419458794067, 0.10115416176814951, 0.10115416176814951, 0.10115416176814951]
Timestep: 76, Trans probs: [0.2582693925836661, 0.10202345822572066, 0.12411288920925173, 0.10202345822572066, 0.10202345822572066, 0.10750042707847897, 0.10202345822572066, 0.10202345822572066]
Timestep: 77, Trans probs: [0.21616281698259093, 0.10403153050282483, 0.15964800000046006, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483]
Timestep: 78, Trans probs: [0.10122603594253866, 0.1252630829305258, 0.25567975111660907, 0.10122603594253866, 0.11292698624017185, 0.10122603594253866, 0.10122603594253866, 0.10122603594253866]
Timestep: 79, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 80, Trans probs: [0.1599467358257183, 0.10376770283537368, 0.11171007187723814, 0.10376770283537368, 0.20753540567074735, 0.10573697528480144, 0.10376770283537368, 0.10376770283537368]
Timestep: 81, Trans probs: [0.15953735040466752, 0.103914899865676, 0.21697325040127646, 0.103914899865676, 0.103914899865676, 0.103914899865676, 0.103914899865676, 0.103914899865676]
Timestep: 82, Trans probs: [0.10122603594253866, 0.1252630829305258, 0.25567975111660907, 0.10122603594253866, 0.11292698624017185, 0.10122603594253866, 0.10122603594253866, 0.10122603594253866]
Timestep: 83, Trans probs: [0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.10284325446281803, 0.25886109931165163, 0.12407937391144007, 0.10284325446281803, 0.10284325446281803]
Timestep: 84, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 85, Trans probs: [0.12927185564083327, 0.1019235377002877, 0.10578993450700003, 0.1019235377002877, 0.25436186673900213, 0.1028821923120138, 0.1019235377002877, 0.1019235377002877]
Timestep: 86, Trans probs: [0.1040926555206527, 0.1040926555206527, 0.1040926555206527, 0.1040926555206527, 0.2637837224933453, 0.11166034438273854, 0.1040926555206527, 0.1040926555206527]
Timestep: 87, Trans probs: [0.10122603594253866, 0.1252630829305258, 0.25567975111660907, 0.10122603594253866, 0.11292698624017185, 0.10122603594253866, 0.10122603594253866, 0.10122603594253866]
