Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 4, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 5, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.26344310947351657, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 6, Trans probs: [0.10780134767037498, 0.10463719327073237, 0.26437549270523075, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237]
Timestep: 7, Trans probs: [0.10600117045402667, 0.10491865082322853, 0.26448692460660206, 0.10491865082322853, 0.10491865082322853, 0.10491865082322853, 0.10491865082322853, 0.10491865082322853]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.21040676419838839, 0.10501864306017396, 0.15948137744056795, 0.10501864306017396, 0.10501864306017396, 0.10501864306017396, 0.10501864306017396, 0.10501864306017396]
Timestep: 10, Trans probs: [0.1527036227030676, 0.10268067425597928, 0.23121233176105677, 0.10268067425597928, 0.10268067425597928, 0.10268067425597928, 0.10268067425597928, 0.10268067425597928]
Timestep: 11, Trans probs: [0.1236375429757549, 0.10287758924734829, 0.2590969215401554, 0.10287758924734829, 0.10287758924734829, 0.10287758924734829, 0.10287758924734829, 0.10287758924734829]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.11150097214116632, 0.10411362178529365, 0.159703675361778, 0.10411362178529365, 0.10411362178529365, 0.2082272435705873, 0.10411362178529365, 0.10411362178529365]
Timestep: 16, Trans probs: [0.10570200635228834, 0.102127322952809, 0.23115425566056252, 0.102127322952809, 0.102127322952809, 0.15250712322310414, 0.102127322952809, 0.102127322952809]
Timestep: 17, Trans probs: [0.10412960899171507, 0.10264024468507442, 0.2590385671339708, 0.10264024468507442, 0.10264024468507442, 0.12363060044894199, 0.10264024468507442, 0.10264024468507442]
Timestep: 18, Trans probs: [0.10455606156468553, 0.10402506674467289, 0.2638099625041479, 0.10402506674467289, 0.10402506674467289, 0.11150864220780204, 0.10402506674467289, 0.10402506674467289]
Timestep: 19, Trans probs: [0.10487146294328314, 0.1046885473873488, 0.2644193323563344, 0.1046885473873488, 0.1046885473873488, 0.1072664677636384, 0.1046885473873488, 0.1046885473873488]
