Timestep: 90, Trans probs: [0.13764304239256778, 0.10634497265767813, 0.21525961093827403, 0.10634497265767813, 0.10634497265767813, 0.11537248338076751, 0.10634497265767813, 0.10634497265767813]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.11534038878072395, 0.21269085942266996, 0.13764712728213305, 0.10634542971133498, 0.10634542971133498, 0.10893990566913307, 0.10634542971133498, 0.10634542971133498]
Timestep: 93, Trans probs: [0.10679064274063696, 0.10679064274063696, 0.10679064274063696, 0.10679064274063696, 0.13749575108890752, 0.22176039246727078, 0.10679064274063696, 0.10679064274063696]
Timestep: 94, Trans probs: [0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10793329793648404, 0.2445635341058335, 0.10791719465961373, 0.10791719465961373]
Timestep: 95, Trans probs: [0.1148834004281844, 0.1068361672605499, 0.24409959600851616, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499]
Timestep: 96, Trans probs: [0.11534038878072395, 0.21269085942266996, 0.13764712728213305, 0.10634542971133498, 0.10634542971133498, 0.10893990566913307, 0.10634542971133498, 0.10634542971133498]
Timestep: 97, Trans probs: [0.10885312832894263, 0.13782625722363315, 0.22166806494456678, 0.10617607800960314, 0.10617607800960314, 0.10694823746444476, 0.10617607800960314, 0.10617607800960314]
Timestep: 98, Trans probs: [0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10793329793648404, 0.2445635341058335, 0.10791719465961373, 0.10791719465961373]
Timestep: 99, Trans probs: [0.10885312832894263, 0.13782625722363315, 0.22166806494456678, 0.10617607800960314, 0.10617607800960314, 0.10694823746444476, 0.10617607800960314, 0.10617607800960314]
Timestep: 100, Trans probs: [0.10738031110428378, 0.11507084484470995, 0.24399526696300475, 0.10666972351533091, 0.10666972351533091, 0.1068746830266779, 0.10666972351533091, 0.10666972351533091]
Timestep: 101, Trans probs: [0.1093919781408398, 0.10768370603726297, 0.2445057856355823, 0.10768370603726297, 0.10768370603726297, 0.10768370603726297, 0.10768370603726297, 0.10768370603726297]
Timestep: 102, Trans probs: [0.21609625609175234, 0.10786817332562648, 0.1366947039544887, 0.10786817332562648, 0.10786817332562648, 0.10786817332562648, 0.10786817332562648, 0.10786817332562648]
Timestep: 103, Trans probs: [0.24432927447727318, 0.10678237111745977, 0.11497649881796816, 0.10678237111745977, 0.10678237111745977, 0.10678237111745977, 0.10678237111745977, 0.10678237111745977]
Timestep: 104, Trans probs: [0.2154402301885904, 0.10943192841700532, 0.1368616169664346, 0.10764452353479151, 0.10764452353479151, 0.10768813028880381, 0.10764452353479151, 0.10764452353479151]
Timestep: 105, Trans probs: [0.13761466287509555, 0.10719744303337735, 0.22175248888195664, 0.10668457860351784, 0.10668457860351784, 0.10669709079549912, 0.10668457860351784, 0.10668457860351784]
Timestep: 106, Trans probs: [0.11498731146484144, 0.10693914936817585, 0.2440529815867669, 0.1068034493901173, 0.1068034493901173, 0.10680676001974662, 0.1068034493901173, 0.1068034493901173]
Timestep: 107, Trans probs: [0.10941364340289274, 0.10770400100061978, 0.2445057786426408, 0.10767517473771777, 0.10767517473771777, 0.10767587800297568, 0.10767517473771777, 0.10767517473771777]
Timestep: 108, Trans probs: [0.10823268121893141, 0.1078724623221548, 0.2445627649067904, 0.10786638867505355, 0.10786638867505355, 0.10786653685190914, 0.10786638867505355, 0.10786638867505355]
Timestep: 109, Trans probs: [0.10798535236902232, 0.10790959961979865, 0.2445634050827362, 0.10790832235347574, 0.10790832235347574, 0.10790835351453996, 0.10790832235347574, 0.10790832235347574]
Timestep: 110, Trans probs: [0.10793333655180981, 0.10791741091208448, 0.24456353403487086, 0.10791714239003741, 0.10791714239003741, 0.10791714894108523, 0.10791714239003741, 0.10791714239003741]
Timestep: 111, Trans probs: [0.10792240480755266, 0.1079190569511663, 0.24456353434916114, 0.10791900050299433, 0.10791900050299433, 0.10791900188014261, 0.10791900050299433, 0.10791900050299433]
Timestep: 112, Trans probs: [0.10792010671588965, 0.10791940294572504, 0.24456353465157005, 0.10791939107946356, 0.10791939107946356, 0.10791939136896102, 0.10791939107946356, 0.10791939107946356]
Timestep: 113, Trans probs: [0.10791962363119725, 0.10791947568846308, 0.24456353464947236, 0.10791947319400216, 0.10791947319400216, 0.10791947325485875, 0.10791947319400216, 0.10791947319400216]
Timestep: 114, Trans probs: [0.10791952207957774, 0.10791949097987993, 0.2445635346502082, 0.10791949045550825, 0.10791949045550825, 0.10791949046830117, 0.10791949045550825, 0.10791949045550825]
Timestep: 115, Trans probs: [0.13680937260486342, 0.10768192603422594, 0.21709907118978086, 0.10768192603422594, 0.10768192603422594, 0.10768192603422594, 0.10768192603422594, 0.10768192603422594]
Timestep: 116, Trans probs: [0.21583899481613467, 0.10791949419438034, 0.13664404056604648, 0.10791949408414986, 0.10791949408414986, 0.10791949408683912, 0.10791949408414986, 0.10791949408414986]
Timestep: 117, Trans probs: [0.11496515419314912, 0.10679115691209773, 0.24428790433426464, 0.10679115691209773, 0.10679115691209773, 0.10679115691209773, 0.10679115691209773, 0.10679115691209773]
Timestep: 118, Trans probs: [0.24434220918396432, 0.10678071134795819, 0.11497352288471911, 0.10678071131651827, 0.10678071131651827, 0.1067807113172853, 0.10678071131651827, 0.10678071131651827]
Timestep: 119, Trans probs: [0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10793329793648404, 0.2445635341058335, 0.10791719465961373, 0.10791719465961373]
Timestep: 120, Trans probs: [0.24434220918396432, 0.10678071134795819, 0.11497352288471911, 0.10678071131651827, 0.10678071131651827, 0.1067807113172853, 0.10678071131651827, 0.10678071131651827]
Timestep: 121, Trans probs: [0.13680858865333237, 0.10768208892997297, 0.21709887779995202, 0.10768208892331606, 0.10768208892331606, 0.10768208892347846, 0.10768208892331606, 0.10768208892331606]
Timestep: 122, Trans probs: [0.1149649488741712, 0.10679117539715156, 0.2442879987522146, 0.10679117539528343, 0.10679117539528343, 0.10679117539532901, 0.10679117539528343, 0.10679117539528343]
Timestep: 123, Trans probs: [0.10941374738481907, 0.1076820787450675, 0.24449378014674517, 0.10768207874467171, 0.10768207874467171, 0.10768207874468137, 0.10768207874467171, 0.10768207874467171]
Timestep: 124, Trans probs: [0.10823227824984426, 0.10786738509348646, 0.244563411189652, 0.10786738509340306, 0.10786738509340306, 0.1078673850934051, 0.10786738509340306, 0.10786738509340306]
Timestep: 125, Trans probs: [0.10798529094415767, 0.10790855635879798, 0.24456337090314167, 0.10790855635878044, 0.10790855635878044, 0.10790855635878087, 0.10790855635878044, 0.10790855635878044]
Timestep: 126, Trans probs: [0.10793332232970122, 0.10791719029786566, 0.24456353588312307, 0.10791719029786197, 0.10791719029786197, 0.10791719029786206, 0.10791719029786197, 0.10791719029786197]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.137724334137685, 0.10887358946286897, 0.22170789141821554, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609]
Timestep: 129, Trans probs: [0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10793329793648404, 0.2445635341058335, 0.10791719465961373, 0.10791719465961373]
Timestep: 130, Trans probs: [0.1094137895477315, 0.10768207168734534, 0.24449378032819655, 0.10768207168734534, 0.10768207168734534, 0.10768207168734534, 0.10768207168734534, 0.10768207168734534]
Timestep: 131, Trans probs: [0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10793329793648404, 0.2445635341058335, 0.10791719465961373, 0.10791719465961373]
Timestep: 132, Trans probs: [0.1094137895477315, 0.10768207168734534, 0.24449378032819655, 0.10768207168734534, 0.10768207168734534, 0.10768207168734534, 0.10768207168734534, 0.10768207168734534]
Timestep: 133, Trans probs: [0.1079224018862719, 0.21583802128761626, 0.13664452360707308, 0.10791901064380774, 0.10791901064380774, 0.10791901064380777, 0.10791901064380774, 0.10791901064380774]
Timestep: 134, Trans probs: [0.1082322871847699, 0.10786738364220673, 0.2445634109619897, 0.10786738364220673, 0.10786738364220673, 0.10786738364220673, 0.10786738364220673, 0.10786738364220673]
Timestep: 135, Trans probs: [0.137724334137685, 0.10887358946286897, 0.22170789141821554, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609]
Timestep: 136, Trans probs: [0.21356202191840418, 0.137561610680266, 0.11497373076400001, 0.10678052732746596, 0.10678052732746596, 0.10678052732746596, 0.10678052732746596, 0.10678052732746596]
Timestep: 137, Trans probs: [0.10768136767505468, 0.10768136767505468, 0.10768136767505468, 0.10768136767505468, 0.10940608255873721, 0.2445057113909348, 0.10768136767505468, 0.10768136767505468]
Timestep: 138, Trans probs: [0.21356202191840418, 0.137561610680266, 0.11497373076400001, 0.10678052732746596, 0.10678052732746596, 0.10678052732746596, 0.10678052732746596, 0.10678052732746596]
Timestep: 139, Trans probs: [0.1377110236644443, 0.11539416241894208, 0.2151169918978543, 0.10635556440375186, 0.10635556440375186, 0.10635556440375186, 0.10635556440375186, 0.10635556440375186]
Timestep: 140, Trans probs: [0.1079852928167657, 0.10790855604626837, 0.1366548148593557, 0.10790855604626837, 0.21581711209253673, 0.10790855604626837, 0.10790855604626837, 0.10790855604626837]
Timestep: 141, Trans probs: [0.21357500314579747, 0.10677655465266798, 0.11497817690284846, 0.10677655465266798, 0.13756404668801403, 0.10677655465266798, 0.10677655465266798, 0.10677655465266798]
Timestep: 142, Trans probs: [0.22170694659441548, 0.10894252757819753, 0.1376458166718022, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693]
Timestep: 143, Trans probs: [0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10793329793648404, 0.2445635341058335, 0.10791719465961373, 0.10791719465961373]
Timestep: 144, Trans probs: [0.13771038743018083, 0.10635534593432651, 0.21511861267289836, 0.10635534593432651, 0.11539427022528813, 0.10635534593432651, 0.10635534593432651, 0.10635534593432651]
Timestep: 145, Trans probs: [0.22170694659441548, 0.10894252757819753, 0.1376458166718022, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693]
Timestep: 146, Trans probs: [0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10791719465961373, 0.10793329793648404, 0.2445635341058335, 0.10791719465961373, 0.10791719465961373]
Timestep: 147, Trans probs: [0.1366960569645117, 0.10786735058167167, 0.10823248888921976, 0.10786735058167167, 0.1078673505983507, 0.2157347012212312, 0.10786735058167167, 0.10786735058167167]
Timestep: 148, Trans probs: [0.10791901149358221, 0.10791901149358221, 0.10791901149358221, 0.10791901149358221, 0.10792239669119925, 0.24456353434730754, 0.10791901149358221, 0.10791901149358221]
Timestep: 149, Trans probs: [0.22170694659441548, 0.10894252757819753, 0.1376458166718022, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693, 0.10634094183111693]
Timestep: 150, Trans probs: [0.13730969844829152, 0.10740219452097748, 0.2217271116716302, 0.10671219907182017, 0.10671219907182017, 0.10671219907182017, 0.10671219907182017, 0.10671219907182017]
Timestep: 151, Trans probs: [0.11536575313454488, 0.10634097056998104, 0.24398678994576092, 0.10634097056998104, 0.10894260406978898, 0.10634097056998104, 0.10634097056998104, 0.10634097056998104]
