Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.0904711227542436, 0.15078520459040604, 0.08142401047881925, 0.1357066841313654, 0.11308890344280452, 0.24532005102501794, 0.10178001309852407, 0.08142401047881925]
Timestep: 6 State: 1 Beliefs: [0.07149031758292407, 0.12648286956978874, 0.10939562057272671, 0.15810358696223592, 0.0857883810995089, 0.1517794434837465, 0.10723547637438612, 0.1897243043546831]
Timestep: 7 State: 4 Beliefs: [0.07293925978706217, 0.12156543297843697, 0.08752711174447463, 0.14587851957412434, 0.10354878918985964, 0.17678384757779345, 0.10940888968059329, 0.18234814946765546]
Timestep: 8 State: 4 Beliefs: [0.07221058183789317, 0.12035096972982195, 0.0866526982054718, 0.14442116367578633, 0.1150087863377882, 0.17251347286166593, 0.10831587275683977, 0.18052645459473293]
Timestep: 9 State: 5 Beliefs: [0.07152014818580404, 0.11920024697634009, 0.08582417782296486, 0.1430402963716081, 0.12350983994364617, 0.17082469795642063, 0.10728022227870608, 0.1788003704645101]
Timestep: 10 State: 5 Beliefs: [0.05998316183177727, 0.09997193638629544, 0.05398484564859954, 0.08997474274766591, 0.15631619575911992, 0.2518499408340111, 0.10796969129719908, 0.17994948549533182]
Timestep: 11 State: 0 Beliefs: [0.07013444802411857, 0.1421442818587251, 0.10822636791425379, 0.15510502928410838, 0.08416133762894229, 0.14890082811274405, 0.10520167203617788, 0.18612603514093004]
Timestep: 12 State: 4 Beliefs: [0.0857382925785596, 0.14289715429759933, 0.10288595109427151, 0.1714765851571192, 0.08938529121480626, 0.16842887354104707, 0.08969544454372388, 0.14949240757287313]
Timestep: 13 State: 5 Beliefs: [0.0587343544042518, 0.09789059067375301, 0.05286091896382662, 0.08810153160637771, 0.1513358513316487, 0.26915185187973345, 0.10572183792765324, 0.17620306321275542]
Timestep: 14 State: 0 Beliefs: [0.08713744919089561, 0.14140829369673047, 0.0934917096550868, 0.1547552460452323, 0.08397154220193474, 0.14856503620342298, 0.10496442775241842, 0.18570629525427873]
Timestep: 15 State: 5 Beliefs: [0.127589289192209, 0.10047656523886458, 0.15310714703065081, 0.12057187828663753, 0.1406593629212602, 0.11900378654094705, 0.1334780256164648, 0.10511394517296603]
Timestep: 16 State: 2 Beliefs: [0.07130648064814615, 0.12548787718356574, 0.05521957755633193, 0.09687398186925303, 0.1256140890222795, 0.2222403113471099, 0.10950971863480778, 0.19374796373850606]
Timestep: 17 State: 2 Beliefs: [0.09710019433256305, 0.08303867372133779, 0.22174723939471952, 0.14869621818531514, 0.082892593271963, 0.06691329818339181, 0.165785186543926, 0.13382659636678362]
