Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 5 Beliefs: [0.06120644006308602, 0.10201073343847672, 0.05508579605677742, 0.09180966009462904, 0.13058263062859582, 0.265513827415622, 0.11017159211355484, 0.18361932018925808]
Timestep: 6 State: 0 Beliefs: [0.06388560723414419, 0.11302838202963975, 0.06225505121005686, 0.09853756382071158, 0.12777121446828837, 0.2260567640592795, 0.11139028953645656, 0.19707512764142315]
Timestep: 7 State: 0 Beliefs: [0.08597184483636464, 0.12579289006757197, 0.09938246057385959, 0.15724111258446494, 0.08532039500235315, 0.15095146808108637, 0.10665049375294146, 0.18868933510135794]
Timestep: 8 State: 5 Beliefs: [0.10802954156565085, 0.08507326398295005, 0.12963544987878103, 0.10208791677954007, 0.14911443883633416, 0.1364051806338425, 0.16204431234847627, 0.12760989597442507]
Timestep: 9 State: 2 Beliefs: [0.10442926207802897, 0.15055235638234943, 0.08446781991378591, 0.1312507722307662, 0.10211377215498485, 0.18066282765881933, 0.08902226290434576, 0.15750092667691942]
Timestep: 10 State: 5 Beliefs: [0.09602041336928357, 0.07561607552831082, 0.19204082673856715, 0.15123215105662163, 0.09431378956395339, 0.09151312207566295, 0.16742020792593032, 0.13184341374167013]
Timestep: 11 State: 5 Beliefs: [0.05863181113998207, 0.09771968523330345, 0.05276863002598385, 0.0879477167099731, 0.12484755384813397, 0.2966519095707097, 0.1055372600519677, 0.1758954334199462]
Timestep: 12 State: 4 Beliefs: [0.07848784268426016, 0.10954585990518077, 0.07457733185037888, 0.09550151889169607, 0.12383445032759564, 0.21909171981036155, 0.10795823874713467, 0.19100303778339214]
Timestep: 13 State: 2 Beliefs: [0.08227266589851916, 0.12255378188112002, 0.10892510258675292, 0.15319222735140003, 0.0982567178691907, 0.14706453825734403, 0.10390429333399306, 0.18383067282168]
Timestep: 14 State: 4 Beliefs: [0.09580324245364978, 0.07544505343224922, 0.19160648490729956, 0.15089010686449844, 0.08977937673094633, 0.09788896329748167, 0.16704155094482526, 0.13154522136904992]
Timestep: 15 State: 4 Beliefs: [0.06961442075525433, 0.11602403459209054, 0.08353730490630519, 0.13922884151050866, 0.10552137610376804, 0.20761633911105593, 0.1044216311328815, 0.1740360518881358]
Timestep: 16 State: 0 Beliefs: [0.0974300582824857, 0.14686467872360998, 0.09411061087691612, 0.1280358737590446, 0.11683639230740621, 0.17623761446833197, 0.08684172307135198, 0.1536430485108535]
Timestep: 17 State: 2 Beliefs: [0.13257544397789117, 0.08332529144061111, 0.15805971895703863, 0.1041566143007639, 0.1420688416824619, 0.09999034972873333, 0.15483580275158335, 0.12498793716091666]
