Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 9, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 13, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 19, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 20, Trans probs: [0.09603287613144484, 0.09603287613144484, 0.16957846446219896, 0.09603287613144484, 0.13384901089534673, 0.21640814398523012, 0.09603287613144484, 0.09603287613144484]
Timestep: 21, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 22, Trans probs: [0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.23872308365636366, 0.17113411586147317, 0.09835713341369386, 0.09835713341369386]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 25, Trans probs: [0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.23872308365636366, 0.17113411586147317, 0.09835713341369386, 0.09835713341369386]
Timestep: 26, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 27, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 28, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 29, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 30, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 31, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 35, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 36, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 37, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 38, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 41, Trans probs: [0.20353639682825592, 0.10176819841412796, 0.1858544126869764, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796]
Timestep: 42, Trans probs: [0.15981724367471803, 0.09871177758270637, 0.24791209082904367, 0.09871177758270637, 0.09871177758270637, 0.09871177758270637, 0.09871177758270637, 0.09871177758270637]
Timestep: 43, Trans probs: [0.13100646024704415, 0.09879199431266651, 0.27624157387695675, 0.09879199431266651, 0.09879199431266651, 0.09879199431266651, 0.09879199431266651, 0.09879199431266651]
Timestep: 44, Trans probs: [0.11538147359578943, 0.09995645254596895, 0.28487981112839683, 0.09995645254596895, 0.09995645254596895, 0.09995645254596895, 0.09995645254596895, 0.09995645254596895]
Timestep: 45, Trans probs: [0.10795643292039721, 0.1008379984542111, 0.2870155763543361, 0.1008379984542111, 0.1008379984542111, 0.1008379984542111, 0.1008379984542111, 0.1008379984542111]
Timestep: 46, Trans probs: [0.10456723913111088, 0.1013231101893174, 0.2874940997329848, 0.1013231101893174, 0.1013231101893174, 0.1013231101893174, 0.1013231101893174, 0.1013231101893174]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.10303365145545375, 0.20312332723257479, 0.18603470323053453, 0.10156166361628739, 0.10156166361628739, 0.10156166361628739, 0.10156166361628739, 0.10156166361628739]
Timestep: 49, Trans probs: [0.09836028102090677, 0.09836028102090677, 0.09836028102090677, 0.09836028102090677, 0.13896088898185915, 0.2708774248927003, 0.09836028102090677, 0.09836028102090677]
Timestep: 50, Trans probs: [0.10303365145545375, 0.20312332723257479, 0.18603470323053453, 0.10156166361628739, 0.10156166361628739, 0.10156166361628739, 0.10156166361628739, 0.10156166361628739]
Timestep: 51, Trans probs: [0.0994619611594367, 0.15968065166191964, 0.2479756694645688, 0.09857634354281497, 0.09857634354281497, 0.09857634354281497, 0.09857634354281497, 0.09857634354281497]
Timestep: 52, Trans probs: [0.15733594959261005, 0.09475746610101979, 0.21545520677386887, 0.09475746610101979, 0.1443645470748345, 0.10381443215460744, 0.09475746610101979, 0.09475746610101979]
Timestep: 53, Trans probs: [0.09918740366945034, 0.13095572512462944, 0.1775356903321038, 0.09872019681230275, 0.09872019681230275, 0.1974403936246055, 0.09872019681230275, 0.09872019681230275]
Timestep: 54, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 55, Trans probs: [0.09918740366945034, 0.13095572512462944, 0.1775356903321038, 0.09872019681230275, 0.09872019681230275, 0.1974403936246055, 0.09872019681230275, 0.09872019681230275]
Timestep: 56, Trans probs: [0.09670386864135946, 0.11669694702546946, 0.2424214233028457, 0.09640983663435763, 0.09640983663435763, 0.1585384144928949, 0.09640983663435763, 0.09640983663435763]
Timestep: 57, Trans probs: [0.09739693919985941, 0.108312327544727, 0.2741890667622042, 0.09723640996666255, 0.09723640996666255, 0.1311560266265592, 0.09723640996666255, 0.09723640996666255]
Timestep: 58, Trans probs: [0.09917212859908951, 0.10448730417241217, 0.2843538362671145, 0.09909395995935501, 0.09909395995935501, 0.11561089112396378, 0.09909395995935501, 0.09909395995935501]
Timestep: 59, Trans probs: [0.14859655112279413, 0.09875320453141244, 0.25888422168873115, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 60, Trans probs: [0.2008597586190784, 0.10291764815309558, 0.18648967556119148, 0.10041171942279908, 0.10041171942279908, 0.10808603997543832, 0.10041171942279908, 0.10041171942279908]
Timestep: 61, Trans probs: [0.15896645386499492, 0.0993285034040814, 0.24801898148896453, 0.09780261782978691, 0.09780261782978691, 0.1024755899228115, 0.09780261782978691, 0.09780261782978691]
Timestep: 62, Trans probs: [0.12464611209106044, 0.0992007357368216, 0.28014947348800995, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216]
Timestep: 63, Trans probs: [0.22901570408228622, 0.09910219841192884, 0.1779386330768219, 0.09829316625376135, 0.09829316625376135, 0.10077079941391766, 0.09829316625376135, 0.09829316625376135]
Timestep: 64, Trans probs: [0.11229582657145873, 0.10029854609913813, 0.2859128968337125, 0.10029854609913813, 0.10029854609913813, 0.10029854609913813, 0.10029854609913813, 0.10029854609913813]
Timestep: 65, Trans probs: [0.1327623086581339, 0.09480594561600389, 0.2628199175012794, 0.09480594561600389, 0.12489463217159115, 0.10029935920498001, 0.09480594561600389, 0.09480594561600389]
Timestep: 66, Trans probs: [0.26812169093659316, 0.09846761044361595, 0.1419369600517142, 0.09802152099427612, 0.09802152099427612, 0.09938765459097226, 0.09802152099427612, 0.09802152099427612]
Timestep: 67, Trans probs: [0.09836028102090677, 0.09836028102090677, 0.09836028102090677, 0.09836028102090677, 0.13896088898185915, 0.2708774248927003, 0.09836028102090677, 0.09836028102090677]
Timestep: 68, Trans probs: [0.0995571552109927, 0.0995571552109927, 0.0995571552109927, 0.0995571552109927, 0.2189243856915616, 0.1837326830424822, 0.0995571552109927, 0.0995571552109927]
Timestep: 69, Trans probs: [0.26812169093659316, 0.09846761044361595, 0.1419369600517142, 0.09802152099427612, 0.09802152099427612, 0.09938765459097226, 0.09802152099427612, 0.09802152099427612]
Timestep: 70, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 71, Trans probs: [0.10654029680088828, 0.10103430052148753, 0.1862195995486989, 0.10103430052148753, 0.10103430052148753, 0.20206860104297505, 0.10103430052148753, 0.10103430052148753]
Timestep: 72, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 73, Trans probs: [0.26812169093659316, 0.09846761044361595, 0.1419369600517142, 0.09802152099427612, 0.09802152099427612, 0.09938765459097226, 0.09802152099427612, 0.09802152099427612]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.18322273425331176, 0.19877267979126295, 0.12094905940257018, 0.09927626465464262, 0.09927626465464262, 0.09995046793428464, 0.09927626465464262, 0.09927626465464262]
Timestep: 76, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 77, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 78, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 79, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 80, Trans probs: [0.18322273425331176, 0.19877267979126295, 0.12094905940257018, 0.09927626465464262, 0.09927626465464262, 0.09995046793428464, 0.09927626465464262, 0.09927626465464262]
Timestep: 81, Trans probs: [0.10845138557937616, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 82, Trans probs: [0.1489388440930444, 0.15856900551846426, 0.11037243626202597, 0.09695036276002236, 0.19390072552004473, 0.09736790032635363, 0.09695036276002236, 0.09695036276002236]
Timestep: 83, Trans probs: [0.1289592804077444, 0.13531218237531953, 0.19818058674319025, 0.09466310293350239, 0.15862009421606713, 0.0949385474571716, 0.09466310293350239, 0.09466310293350239]
Timestep: 84, Trans probs: [0.10654029680088828, 0.10103430052148753, 0.1862195995486989, 0.10103430052148753, 0.10103430052148753, 0.20206860104297505, 0.10103430052148753, 0.10103430052148753]
Timestep: 85, Trans probs: [0.20933688423593927, 0.12008995939159858, 0.1613446535492738, 0.09341574430653697, 0.13538477694124693, 0.09359649296233055, 0.09341574430653697, 0.09341574430653697]
Timestep: 86, Trans probs: [0.1660133156531974, 0.11023571391378036, 0.22958394522018344, 0.09356484544048457, 0.11979467903722045, 0.09367780985416463, 0.09356484544048457, 0.09356484544048457]
Timestep: 87, Trans probs: [0.13664398204011768, 0.10464472875542556, 0.26819480369713145, 0.09508075816298257, 0.11012864589394852, 0.09514556512442908, 0.09508075816298257, 0.09508075816298257]
Timestep: 88, Trans probs: [0.10155326149767481, 0.09822186998178031, 0.2479849267093451, 0.09822186998178031, 0.09822186998178031, 0.1593524618840785, 0.09822186998178031, 0.09822186998178031]
