Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 4 Beliefs: [0.07238099561153111, 0.12063499268588518, 0.08685719473383732, 0.14476199122306221, 0.10576981898018253, 0.18007102431937713, 0.10857149341729667, 0.18095248902882777]
Timestep: 7 State: 5 Beliefs: [0.09009847334768187, 0.15016412224613646, 0.08108862601291368, 0.1351477100215228, 0.13221358621524065, 0.22883807362744876, 0.10136078251614211, 0.08108862601291368]
Timestep: 8 State: 5 Beliefs: [0.08582006273172518, 0.15183549560228302, 0.09616408883171644, 0.13236940642250314, 0.10298407527807021, 0.1822025947227396, 0.08978098870395865, 0.1588432877070038]
Timestep: 9 State: 4 Beliefs: [0.07119807762581766, 0.11866346270969612, 0.08543769315098121, 0.14239615525163532, 0.10192992782873404, 0.195582372929865, 0.10679711643872651, 0.17799519406454417]
Timestep: 10 State: 4 Beliefs: [0.10536133109273733, 0.08297204823553067, 0.12643359731128484, 0.0995664578826368, 0.17254775679448145, 0.13061873969092685, 0.15804199663910604, 0.12445807235329598]
Timestep: 11 State: 2 Beliefs: [0.07048855846264572, 0.12471052651083474, 0.10510447975752582, 0.1558881581385434, 0.08458627015517486, 0.16642337951505468, 0.10573283769396859, 0.1870657897662521]
Timestep: 12 State: 1 Beliefs: [0.0954172838203057, 0.07514111100849075, 0.1908345676406114, 0.1502822220169815, 0.11172179065893503, 0.07921915694805619, 0.1663685974302766, 0.13101527047634284]
Timestep: 13 State: 5 Beliefs: [0.07020128874397974, 0.13618215689031926, 0.0842415464927757, 0.14040257748795948, 0.11533800657342606, 0.17282926883562083, 0.10530193311596962, 0.17550322185994935]
Timestep: 14 State: 5 Beliefs: [0.058361850229790194, 0.10438654613372977, 0.05252566520681117, 0.08754277534468528, 0.15727894781807422, 0.25976733416391656, 0.10505133041362234, 0.17508555068937057]
Timestep: 15 State: 4 Beliefs: [0.05996338293828099, 0.10608906212157408, 0.07093186207007857, 0.09248790031111587, 0.11992676587656198, 0.2610736865780257, 0.10455153948213097, 0.18497580062223173]
Timestep: 16 State: 0 Beliefs: [0.06833192804522605, 0.12089494961847687, 0.10945670121393056, 0.15111868702309608, 0.10036564586405786, 0.16599177173965834, 0.10249789206783909, 0.1813424244277153]
Timestep: 17 State: 5 Beliefs: [0.06851575596810001, 0.1251047660593081, 0.08221890716172002, 0.13703151193620003, 0.1096903105761542, 0.20337572442611748, 0.10277363395215003, 0.17128938992025003]
