Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07200311816878585, 0.12000519694797644, 0.08640374180254302, 0.1440062363375717, 0.09000389771098231, 0.19956533635699722, 0.10800467725317879, 0.18000779542196463]
Timestep: 5 State: 5 Beliefs: [0.08972529110575005, 0.14954215184291678, 0.08075276199517506, 0.1345879366586251, 0.11215661388218758, 0.2515415300262018, 0.10094095249396881, 0.08075276199517506]
Timestep: 6 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 7 State: 4 Beliefs: [0.09769754529934066, 0.07693681692323077, 0.19539509059868132, 0.15387363384646155, 0.08517221897891238, 0.08643401150376179, 0.17034443795782475, 0.134146244891787]
Timestep: 8 State: 4 Beliefs: [0.10796800622293883, 0.08502480490056434, 0.12956160746752662, 0.1020297658806772, 0.15820097411535008, 0.12772562472768823, 0.16195200933440823, 0.1275372073508465]
Timestep: 9 State: 0 Beliefs: [0.07219355122868323, 0.12772705217382418, 0.10063495219344241, 0.15965881521728023, 0.0866322614744199, 0.153272462608589, 0.10829032684302485, 0.19159057826073625]
Timestep: 10 State: 5 Beliefs: [0.13018740861317032, 0.10252258428287163, 0.1562248903358044, 0.12302710113944597, 0.1328188367269804, 0.11176872479509872, 0.1361960582414705, 0.10725439586515802]
Timestep: 11 State: 4 Beliefs: [0.08034554210748902, 0.12676561893668223, 0.09870928656125792, 0.1584570236708528, 0.08598015893096708, 0.15211874272401865, 0.10747519866370885, 0.19014842840502333]
Timestep: 12 State: 4 Beliefs: [0.10659898322787249, 0.0839466992919496, 0.12791877987344702, 0.10073603915033952, 0.15582361441961987, 0.13915736025703832, 0.15989847484180875, 0.1259200489379244]
Timestep: 13 State: 2 Beliefs: [0.08129323185721339, 0.12570302294380278, 0.09424488978879729, 0.1571287786797535, 0.09565761272111512, 0.15084362753256333, 0.1065743020610502, 0.1885545344157042]
Timestep: 14 State: 4 Beliefs: [0.09572157090536233, 0.07538073708797285, 0.19144314181072467, 0.1507614741759457, 0.1012892090257782, 0.08707163767250364, 0.1668991492708882, 0.13143308005082444]
Timestep: 15 State: 4 Beliefs: [0.08739048875669636, 0.14565081459449397, 0.07865143988102674, 0.13108573313504457, 0.1520100404537274, 0.22824574344670093, 0.09831429985128341, 0.07865143988102674]
Timestep: 16 State: 0 Beliefs: [0.0746033605630237, 0.12355173586732579, 0.1081309053932677, 0.15443966983415724, 0.1009342567433654, 0.14826208304079094, 0.10475038475708057, 0.18532760380098867]
Timestep: 17 State: 1 Beliefs: [0.10536796030699118, 0.08297726874175557, 0.12644155236838944, 0.09957272249010668, 0.1685743369849204, 0.1345483155347165, 0.15805194046048676, 0.12446590311263335]
