Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11151957872747205, 0.07693242250921635, 0.19538393018213676, 0.1538648450184327, 0.08516735418195705, 0.07265857818028858, 0.1703347083639141, 0.13413858283658237]
Timestep: 5 State: 4 Beliefs: [0.0773372114687908, 0.1207167034880521, 0.08691602651139752, 0.1448600441856625, 0.10542354076202301, 0.17502638521274902, 0.1086450331392469, 0.18107505523207815]
Timestep: 6 State: 4 Beliefs: [0.08476118047727885, 0.12141862993295925, 0.08742141355173066, 0.1457023559195511, 0.10670308887314177, 0.16258861940623634, 0.10927676693966333, 0.18212794489943887]
Timestep: 7 State: 5 Beliefs: [0.08343997742453917, 0.12059488374900681, 0.0868283162992849, 0.1447138604988082, 0.11335434594074922, 0.16164089508999532, 0.10853539537410614, 0.1808923256235102]
Timestep: 8 State: 4 Beliefs: [0.10287777586971289, 0.1486300477091554, 0.08026022576294392, 0.13376704293823985, 0.13799346237934787, 0.21588593737397627, 0.1003252822036799, 0.08026022576294392]
Timestep: 9 State: 2 Beliefs: [0.07234150728410393, 0.1279888205795685, 0.09879176117995143, 0.1599860257244606, 0.08680980874092471, 0.1535865846954822, 0.1085122609261559, 0.19198323086935273]
Timestep: 10 State: 0 Beliefs: [0.1068151808278065, 0.07449189349526521, 0.1891857612578164, 0.14898378699053041, 0.1108773565448337, 0.0748315429236506, 0.16493117648117325, 0.12988330147892396]
Timestep: 11 State: 5 Beliefs: [0.08469827029009155, 0.1159192221719115, 0.08346183996377628, 0.1391030666062938, 0.11985185072778826, 0.17875961702755114, 0.10432729995472036, 0.1738788332578672]
Timestep: 12 State: 4 Beliefs: [0.07172086423661003, 0.09776887947246612, 0.05279519491513171, 0.08799199152521951, 0.16466530930325946, 0.24348338766661057, 0.10559038983026342, 0.17598398305043902]
Timestep: 13 State: 2 Beliefs: [0.1085126068990187, 0.08759451400282232, 0.16491051015966024, 0.1094931425035279, 0.13021512827882245, 0.10511341680338679, 0.16276891034852803, 0.1313917710042335]
Timestep: 14 State: 5 Beliefs: [0.11150196645580587, 0.07203316265155374, 0.18294136546426346, 0.14406632530310748, 0.11980704508589601, 0.08456650719089612, 0.15948734425089633, 0.12559628359758088]
Timestep: 15 State: 5 Beliefs: [0.09853000271912415, 0.1365828017083523, 0.07375471292251025, 0.12292452153751707, 0.1489796718401723, 0.2532801851966758, 0.09219339115313781, 0.07375471292251025]
Timestep: 16 State: 0 Beliefs: [0.0523190568436993, 0.09256448518500646, 0.08743491236086016, 0.11570560648125806, 0.1046381136873986, 0.1851289703700129, 0.13079764210924824, 0.23141121296251613]
Timestep: 17 State: 5 Beliefs: [0.09754173917529482, 0.13670827976265126, 0.0984299614291089, 0.1640499357151815, 0.1060974727863052, 0.16834398285182042, 0.08581073560486419, 0.1430178926747736]
