Action: 0
[0.1607892485047624, 0.06828846467761175, 0.3160128912974833, 0.06828846467761175, 0.14100637525026485, 0.10903762623704248, 0.06828846467761175, 0.06828846467761175]
[0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
[0.25606299453225934, 0.12892160432729255, 0.22071068031027838, 0.0674330023885766, 0.12328976073959136, 0.0687159529248486, 0.0674330023885766, 0.0674330023885766]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1723842996247207, 0.06724687173331367, 0.3207997232375818, 0.06724687173331367, 0.10111162073337508, 0.13671686947106765, 0.06724687173331367, 0.06724687173331367]
[0.2230210218696091, 0.06912261400634166, 0.28644825824450776, 0.06753506679969104, 0.14776353076247314, 0.07103937471799526, 0.06753506679969104, 0.06753506679969104]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1562690029723769, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615, 0.15098595163850267, 0.28963794453581293, 0.0806214201706615, 0.0806214201706615]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08965285074807637, 0.06869887604599718, 0.06869887604599718, 0.06869887604599718, 0.22363735642697086, 0.34321541259496696, 0.06869887604599718, 0.06869887604599718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13873305824201082, 0.07287212346081155, 0.07287212346081155, 0.07287212346081155, 0.20336380633208392, 0.29354251812184756, 0.07287212346081155, 0.07287212346081155]
[0.11403105117016926, 0.07196005747145356, 0.07196005747145356, 0.07196005747145356, 0.2842304443589869, 0.24193821711357613, 0.07196005747145356, 0.07196005747145356]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

