Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 2 Beliefs: [0.13097784245298832, 0.08752421124634512, 0.14302842023124598, 0.10940526405793138, 0.13011061850949215, 0.10502905349561413, 0.16263827313686519, 0.13128631686951767]
Timestep: 6 State: 0 Beliefs: [0.10061821917073158, 0.07400875736596098, 0.22998913957893488, 0.14801751473192196, 0.08251424142145201, 0.06660788162936489, 0.16502848284290403, 0.13321576325872977]
Timestep: 7 State: 2 Beliefs: [0.1321351617888224, 0.0845470829233538, 0.1665657138133588, 0.10568385365419224, 0.12568491730098563, 0.10145649950802456, 0.15710614662623204, 0.1268206243850307]
Timestep: 8 State: 0 Beliefs: [0.11050194621919301, 0.0718540584760039, 0.23959418159486115, 0.1437081169520078, 0.08011191295757449, 0.06466865262840352, 0.16022382591514897, 0.12933730525680703]
Timestep: 9 State: 2 Beliefs: [0.09823806253041843, 0.12152910394066961, 0.11472889260163642, 0.15191137992583703, 0.08242843571628027, 0.14583492472880355, 0.10303554464535035, 0.18229365591100444]
Timestep: 10 State: 2 Beliefs: [0.11762994543257604, 0.07242776407971598, 0.22727714363745555, 0.14485552815943195, 0.08075155189186244, 0.06518498767174438, 0.16150310378372487, 0.13036997534348876]
Timestep: 11 State: 0 Beliefs: [0.11318562336374909, 0.06907195934018388, 0.2620739682757817, 0.13814391868036777, 0.07701008004047366, 0.062164763406165495, 0.15402016008094732, 0.12432952681233099]
Timestep: 12 State: 0 Beliefs: [0.1008532485516868, 0.11948674611964662, 0.12534019342564523, 0.14935843264955828, 0.08104318432462988, 0.14338409534357593, 0.10130398040578736, 0.17923011917946993]
Timestep: 13 State: 0 Beliefs: [0.14666705131829647, 0.08340965834064352, 0.1614685065501715, 0.1042620729258044, 0.12399405926459846, 0.10009159000877223, 0.15499257408074804, 0.12511448751096527]
Timestep: 14 State: 2 Beliefs: [0.18104193700839455, 0.09307164653903302, 0.18759890848428423, 0.1163395581737913, 0.10376794024575772, 0.08376448188512974, 0.12970992530719716, 0.10470560235641216]
Timestep: 15 State: 2 Beliefs: [0.13435338393562782, 0.06832835057629588, 0.24763198249369597, 0.13665670115259176, 0.0761810117619299, 0.0614955155186663, 0.1523620235238598, 0.1229910310373326]
Timestep: 16 State: 2 Beliefs: [0.12535017917590985, 0.06750835838942279, 0.2640518330033408, 0.13501671677884558, 0.07526678166701317, 0.06075752255048052, 0.15053356333402634, 0.12151504510096103]
Timestep: 17 State: 2 Beliefs: [0.11739768196580389, 0.06669378370694777, 0.27937197584896706, 0.13338756741389554, 0.07435859168520893, 0.060024405336253, 0.14871718337041787, 0.120048810672506]
Timestep: 18 State: 5 Beliefs: [0.1108964800430955, 0.06614777335927394, 0.2908117191252626, 0.13229554671854787, 0.07374983089459348, 0.05953299602334655, 0.14749966178918697, 0.1190659920466931]
Timestep: 19 State: 4 Beliefs: [0.08506906143349321, 0.11606786332742022, 0.1304695235894265, 0.14508482915927529, 0.07872428990903284, 0.17207727520393054, 0.09840536238629106, 0.17410179499113032]
Timestep: 20 State: 0 Beliefs: [0.08639446244902532, 0.11974473658500785, 0.11091768395040855, 0.1496809207312598, 0.0937139686876128, 0.15840841126666735, 0.10152271145250667, 0.17961710487751176]
Timestep: 21 State: 2 Beliefs: [0.13644053655761018, 0.08144307585436004, 0.16227998319603879, 0.10180384481795006, 0.1382660173599371, 0.10626367553901417, 0.15133825289354963, 0.12216461378154007]
Timestep: 22 State: 2 Beliefs: [0.11771343641681685, 0.06797747182351203, 0.2519782054839743, 0.13595494364702407, 0.08321828615451715, 0.06921859091671886, 0.15157961627511488, 0.12235944928232166]
Timestep: 23 State: 2 Beliefs: [0.10757744138676682, 0.0661280350862649, 0.28018923047460376, 0.1322560701725298, 0.07849781068379384, 0.06886530065437627, 0.1474556483863877, 0.11903046315527682]
Timestep: 24 State: 0 Beliefs: [0.10385587875658006, 0.06519592037155739, 0.2943628760193911, 0.13039184074311477, 0.07739457343644349, 0.06606908230992067, 0.14537717169418915, 0.11735265666880329]
Timestep: 25 State: 2 Beliefs: [0.14419686601075332, 0.07749303565098115, 0.1974064507388695, 0.09686629456372643, 0.12235484727769874, 0.10144469946736231, 0.1439982528141366, 0.11623955347647172]
Timestep: 26 State: 2 Beliefs: [0.12192475889938764, 0.06658764568379054, 0.26513921208189417, 0.13317529136758108, 0.08127607315521442, 0.06355874516103605, 0.14848051142027321, 0.11985776223082296]
Timestep: 27 State: 5 Beliefs: [0.11302212417545492, 0.06538213294452223, 0.2876583652724146, 0.13076426588904447, 0.07724872416597951, 0.062444150313464834, 0.1457923979389794, 0.11768783930014003]
Timestep: 28 State: 2 Beliefs: [0.08653864443128334, 0.11400565253026314, 0.13232269000847077, 0.14250706566282892, 0.08187739902106046, 0.17508310327504073, 0.0966569662756579, 0.17100847879539469]
Timestep: 29 State: 0 Beliefs: [0.11058546066032911, 0.06818376953730391, 0.2552824230564677, 0.13636753907460783, 0.08575957992058604, 0.06905081319739118, 0.15203962938616722, 0.12273078516714704]
