Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775, 0.1985361605440955, 0.09926808027204775, 0.09926808027204775]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.16627604722121794, 0.09603871480354478, 0.19207742960708957, 0.1614529491539686, 0.09603871480354478, 0.09603871480354478]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09287917229581057, 0.09287917229581057, 0.14262258253521146, 0.09287917229581057, 0.25377478292855726, 0.1392067730571784, 0.09287917229581057, 0.09287917229581057]
Timestep: 13, Trans probs: [0.09336941262010791, 0.09336941262010791, 0.21764865013087248, 0.09336941262010791, 0.19334758312346934, 0.12215670364511866, 0.09336941262010791, 0.09336941262010791]
Timestep: 14, Trans probs: [0.09293568148800865, 0.09293568148800865, 0.2662107531790241, 0.09293568148800865, 0.15756582738149777, 0.11154501199943484, 0.09293568148800865, 0.09293568148800865]
Timestep: 15, Trans probs: [0.09424466763799533, 0.09424466763799533, 0.29102857920204167, 0.09424466763799533, 0.13249094409353912, 0.1052571385144427, 0.09424466763799533, 0.09424466763799533]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1919290580461799, 0.09596452902308995, 0.20499209827194642, 0.09596452902308995, 0.11715477024568377, 0.10206595734383002, 0.09596452902308995, 0.09596452902308995]
Timestep: 18, Trans probs: [0.1586121592764822, 0.09363601610987786, 0.26109296398211596, 0.09363601610987786, 0.10798361059536583, 0.09776720170652463, 0.09363601610987786, 0.09363601610987786]
