Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.08615362174680673, 0.12313938394084437, 0.08866035643740794, 0.14776726072901322, 0.09235453795563327, 0.1663903177322682, 0.11082544554675994, 0.18470907591126653]
Timestep: 4 State: 5 Beliefs: [0.1256515004406807, 0.0857657323399173, 0.13069063975606446, 0.10291887880790077, 0.14697233976760343, 0.11598901068287669, 0.16336329969508057, 0.12864859850987595]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 5 Beliefs: [0.1104946956221473, 0.07604929147676744, 0.1931410577187744, 0.15209858295353487, 0.08990734484465712, 0.07733087910569536, 0.16837938365226487, 0.1325987646261586]
Timestep: 7 State: 5 Beliefs: [0.07556228957043434, 0.11730515036589777, 0.0844597082634464, 0.14076618043907732, 0.09722927577990367, 0.20314503470308576, 0.105574635329308, 0.17595772554884667]
Timestep: 8 State: 5 Beliefs: [0.07975647159749663, 0.116792297960441, 0.08409045453151752, 0.14015075755252918, 0.09392956425871807, 0.2049789389942392, 0.1051130681643969, 0.1751884469406615]
Timestep: 9 State: 5 Beliefs: [0.07577134789277684, 0.11507735945786975, 0.08285569880966621, 0.1380928313494437, 0.09296013999812221, 0.21905695979323392, 0.10356962351208278, 0.17261603918680463]
Timestep: 10 State: 4 Beliefs: [0.05279335920674183, 0.09340363551962017, 0.07916198460548393, 0.11675454439952519, 0.10558671841348366, 0.18680727103924033, 0.13198339801685455, 0.23350908879905038]
Timestep: 11 State: 5 Beliefs: [0.11080436365464087, 0.08291419524228018, 0.12634544036918885, 0.09949703429073621, 0.1382842345393454, 0.15985163857890233, 0.15793180046148605, 0.12437129286342026]
Timestep: 12 State: 2 Beliefs: [0.07143170070382963, 0.12637916278369857, 0.09857287590910115, 0.15797395347962323, 0.09727101655201663, 0.1516549953404383, 0.10714755105574446, 0.18956874417554787]
Timestep: 13 State: 0 Beliefs: [0.09903066113782155, 0.0747933751702839, 0.18995142900389558, 0.1495867503405678, 0.0885021273452078, 0.1021280134711528, 0.16559868169570383, 0.1304089618353668]
Timestep: 14 State: 5 Beliefs: [0.12395728572091562, 0.08165745808167452, 0.12443041231493263, 0.09798894969800943, 0.14213608409877848, 0.1518056075695118, 0.15553801539366577, 0.12248618712251177]
Timestep: 15 State: 4 Beliefs: [0.07115906533240471, 0.12589680789579294, 0.105920833298536, 0.15737100986974115, 0.09299230428627736, 0.1510761694749515, 0.10673859799860705, 0.18884521184368938]
Timestep: 16 State: 5 Beliefs: [0.0778986480307721, 0.11435511375854752, 0.08233568190615422, 0.137226136510257, 0.08998199281102474, 0.2237501539627305, 0.10291960238269277, 0.17153267063782124]
Timestep: 17 State: 5 Beliefs: [0.07020736923602194, 0.12421303787911575, 0.10320149194772268, 0.1552662973488947, 0.1064255474605995, 0.1490556454549389, 0.10531105385403292, 0.1863195568186736]
