26,0.5,0
212,0.5,1
173,0.4930555555555556,1
218,0.49922839506172845,1
213,0.506657771776406,1
167,0.5131760677167313,1
145,0.49999999999999994,1
176,0.517835381639419,1
26,0.5078804865806548,0
205,0.5236554848889803,1
67,0.516239901143078,0
177,0.5197153429419106,1
53,0.5223462795793307,0
204,0.5168126724855449,1
80,0.5270055183944651,0
212,0.5148307628437598,1
69,0.5334817716140688,0
227,0.5144860058082974,1
136,0.5369048924013008,1
176,0.5138140712104293,1
86,0.5393106626512864,0
195,0.5206573215255799,1
118,0.5438128321106275,1
229,0.5208542524532842,1
242,0.5166028361288274,1
173,0.5184105642576144,1
145,0.5445278605952502,1
189,0.5351941871035018,1
120,0.5490677176328855,1
249,0.5426323867255903,1
220,0.5383794264666173,1
159,0.5382124786838152,1
208,0.5394822755247967,1
224,0.5429751202485996,1
27,0.5491817879686228,0
169,0.5572131333158908,1
91,0.5526525922585983,0
207,0.5575618121335362,1
120,0.5532771831472952,1
177,0.5573392030433619,1
145,0.5535720453669299,1
222,0.5591430640345652,1
141,0.5575536159302081,1
156,0.5614776157666816,1
74,0.5582599221519637,0
196,0.5625229217472028,1
67,0.5611484610431214,0
63,0.5646826958228974,0
102,0.5597099125483469,0
69,0.5537105898618973,0
90,0.5478769842838382,0
120,0.5427250751156433,1
112,0.538449292853542,1
78,0.5425104297701954,0
130,0.5470522363465109,1
112,0.5456906910756828,1
101,0.5504193543784842,0
152,0.5542211299095616,1
71,0.5535257593207072,0
149,0.5547099401433897,1
55,0.5541195501179519,0
77,0.556852467783522,0
34,0.5567864536404055,0
46,0.5562296060645316,0
73,0.5556847661816555,0
87,0.5552547821598469,0
134,0.554940189317547,1
35,0.5547180018218768,0
66,0.5568842830951444,0
133,0.5573351437394357,1
58,0.5574153134377328,0
102,0.5585804576971741,0
107,0.5588776791338826,1
115,0.558956269188157,1
147,0.5606026805207707,1
51,0.5621591084426916,0
49,0.5634002216035331,0
130,0.5637637267989424,1
104,0.5638811713235083,0
151,0.5647099944542459,1
52,0.5649421301641971,0
109,0.5655602306333133,1
41,0.5657403650766295,0
139,0.5663415213653487,1
110,0.5665167522906246,1
145,0.5669445967402094,1
28,0.567440573225567,0
55,0.5678413038392187,0
23,0.5679666663841733,0
89,0.5680108046474281,0
73,0.5680269094201222,0
37,0.5680327172005786,0
105,0.5680346763828921,1
132,0.5680352196391528,1
71,0.5682840931183488,0
106,0.5685247836130212,1
61,0.56859949868578,0
39,0.5687398876838019,0
52,0.5687836711574674,0
47,0.5687994533624418,0
52,0.5688054945595151,0
101,0.5688078670868243,0
136,0.5688088055641773,1
33,0.5688091740683778,0
55,0.5688859685161578,0
108,0.5689087211495691,1
121,0.5689167299328232,1
125,0.5689714206683043,1
106,0.5691560087615957,1
142,0.5693245455040972,1
40,0.5694122188762691,0
97,0.5695181825937432,0
59,0.5695517619099228,0
26,0.5695639810422662,0
71,0.5695687028063423,0
97,0.5695705826650663,0
142,0.5695713430897315,1
27,0.5695716532704238,0
63,0.569648290298037,0
35,0.5696709375575836,0
149,0.5696788805073334,1
122,0.5696818883440617,1
96,0.5697064549253874,0
47,0.5697296027352027,0
35,0.5697369125539082,0
136,0.569739568265829,1
154,0.5697405949222615,1
124,0.5697925551576655,1
51,0.5698426769891064,0
60,0.5698817512232348,0
78,0.569894361447994,0
146,0.5698989888115821,1
83,0.5699007860922374,0
70,0.5699172343299392,0
88,0.5699221928788462,0
127,0.5699239554253027,1
44,0.5699246290117024,0
106,0.5699354807351551,1
136,0.5699387301265424,1
146,0.5699504652306403,1
63,0.5699611661367746,0
31,0.5699716816041401,0
135,0.5699750308711528,1
39,0.569976253321094,0
109,0.5744541765055352,1
128,0.5747687688762122,1
27,0.5747557610728891,0
30,0.5747455543175816,0
77,0.5747417820004241,0
52,0.5747408326955636,0
40,0.5747406586953305,0
95,0.5747406511377857,0
133,0.5747406658051778,1
41,0.5747406766669496,0
100,0.5747438698960624,0
53,0.5747447843421603,0
99,0.5747451059865866,0
106,0.5747452300723571,1
58,0.5747452797620423,0
34,0.574747444214817,0
70,0.574748065880543,0
103,0.5747482848838548,0
103,0.5747483694310601,0
54,0.5747484032990026,0
89,0.5747484170824363,0
77,0.5747484227354205,0
29,0.5747484250636974,0
79,0.5747484260250375,0
46,0.5747484264225835,0
150,0.57474842658714,1
41,0.5747484266552965,0
50,0.5747993772422435,0
123,0.5748138812659215,1
39,0.5748189537935643,0
85,0.5748240879622373,0
34,0.5748257755554718,0
130,0.5748264102614538,1
88,0.5748266621412204,0
156,0.5748610776291521,1
80,0.5748709005728061,0
58,0.5748974404383378,0
84,0.5749053552523187,0
96,0.5749081939779771,0
80,0.574909296959825,0
136,0.5749097395147149,1
72,0.5749099195697528,0
89,0.5749121367369332,0
137,0.5749127798083824,1
93,0.574913007465204,0
146,0.5749145373621797,1
123,0.5749149848560067,1
116,0.5749161138699911,1
33,0.5749171052492663,0
106,0.574918855737806,1
62,0.5749193810279143,0
34,0.5749205400402135,0
65,0.5749208909862598,0
154,0.5749210179667036,1
139,0.5749210675451939,1
66,0.5749215263703623,0
69,0.5786053526304564,0
90,0.579074085602637,0
138,0.5791285287499192,1
35,0.5791331994070558,0
154,0.5791333188243881,1
94,0.5791331377633414,0
111,0.5791484527936875,1
29,0.5791526972138965,0
125,0.5791548138497249,1
87,0.5791555624549511,0
118,0.5791562891322015,1
34,0.579156528213026,0
21,0.5791569109330857,0
91,0.5791570283401211,0
142,0.5791570712915298,1
25,0.5791570882794288,0
111,0.579157291798391,1
28,0.5791573492427344,0
70,0.5791575015838506,0
114,0.5791575461139343,1
104,0.5791575619967265,0
133,0.5791576571717125,1
26,0.5791576843986399,0
71,0.5791578905968627,0
137,0.5791579489337737,1
137,0.5791579693669903,1
105,0.5791580371442159,1
36,0.5791581892200811,0
127,0.5791582732737293,1
154,0.5791582999493545,1
22,0.5791583988264934,0
67,0.5791584873169375,0
88,0.5791585141064236,0
129,0.5791585238392297,1
43,0.5791585276776376,0
62,0.5791585563139828,0
56,0.5791585644751791,0
88,0.5791585673458284,0
106,0.5791585684632308,1
135,0.5791585689155871,1
94,0.579158587313634,0
31,0.579168950094491,0
154,0.5791718252787825,1
139,0.5791728205784832,1
85,0.5791801739937075,0
130,0.5791823033199377,1
77,0.5791830477004016,0
30,0.5791880250250545,0
63,0.57918944311119,0
56,0.5791899416596569,0
22,0.5791901356128244,0
90,0.5791902140884415,0
88,0.5791902462906633,0
90,0.57919025957181,0
27,0.5791902650599559,0
82,0.5791902673296948,0
146,0.5791902682687824,1
74,0.5791902686574155,0
68,0.5791902810680618,0
146,0.5791902845361439,1
59,0.5791902857421729,0
113,0.5791903132823261,1
116,0.579190320988626,1
44,0.57919033191048,0
87,0.579190340780308,0
87,0.5791903435319588,0
81,0.5791903445439579,0
124,0.5791903449449693,1
147,0.5791903451083483,1
61,0.579190348903914,0
72,0.5791935040714742,0
148,0.5791943799831941,1
84,0.5791946833611721,0
33,0.5791948188576457,0
90,0.5791948712594026,0
68,0.5791948924230896,0
81,0.5791949011041819,0
130,0.5791949046847217,1
94,0.5791949061645528,0
80,0.5791949190263337,0
146,0.5791949226810322,1
32,0.5791949239642707,0
142,0.5791949327032025,1
129,0.579194935193139,1
42,0.5791949385765686,0
93,0.5791949413006,0
111,0.5791949421481688,1
127,0.5791949424603423,1
21,0.5791949481267352,0
51,0.5791949508509506,0
22,0.5791949517199829,0
60,0.5791949520438945,0
37,0.5791949521728985,0
94,0.579194952225548,0
68,0.5791949522472236,0
129,0.5791949522561759,1
138,0.579194952259878,1
68,0.5791949559897104,0
82,0.5791949595334711,0
154,0.5791949605887596,1
38,0.5791949609688116,0
56,0.579197082917487,0
41,0.5791976720156196,0
53,0.5791978760638739,0
143,0.5791979549529922,1
69,0.5791979868001311,0
123,0.5791994271796155,1
152,0.5791998288295093,1
27,0.5791999690787037,0
28,0.5792000249675948,0
56,0.5792000473149799,0
78,0.5792000564483252,0
103,0.5792000602102516,0
64,0.5792000617641883,0
111,0.5792000624068112,1
86,0.5792000626727061,0
44,0.5792000632961887,0
56,0.579200063484308,0
24,0.5792000635525572,0
49,0.5792000635794636,0
157,0.5792000635904077,1
91,0.5792000635949087,0
123,0.5792000647314974,1
55,0.5792000650473429,0
118,0.579200065920102,1
154,0.579200066174381,1
81,0.5792000666102659,0
28,0.5792010268766258,0
52,0.5792012934957349,0
146,0.5792013858545638,1
138,0.5792014215650998,1
46,0.5820600896851773,0
83,0.5825413770449708,0
149,0.5826339436583948,1
