400.5415091372089,0.5,1
3180.0,0.5,0
2422.0,0.5069444444444444,1
2616.0,0.5007716049382717,1
4260.0,0.5068292395404663,0
1837.0,0.5131951196905158,1
2386.818657706372,0.49999999999999994,1
3168.0,0.5069444444444444,0
290.49949906610925,0.5078804865806548,1
3280.0,0.5129361994628372,0
1398.981212683111,0.5006779118023224,1
3009.0,0.5166303558268477,0
1177.9611491729192,0.4943674001401458,1
2040.0,0.5190767264194618,1
1440.142671372309,0.4895295377951933,1
2968.0,0.5207044449579092,0
1534.3221538082382,0.4957864619351046,1
4313.0,0.5239793962309165,0
2126.526016373019,0.49279566521065055,1
2112.0,0.5245396882167244,1
1126.521461115782,0.4902853885299619,1
2730.0,0.5303072431504888,0
1951.572409702585,0.49506266131126525,1
3893.0,0.5321349968980568,0
3872.0,0.5468371193527395,0
2941.0,0.5458345736133118,0
3234.6837139704903,0.4931964172929738,0
2835.0,0.5273455950015948,0
2641.4506234337073,0.4892392655405729,1
4731.0,0.5195368006489324,0
3960.0,0.5326276601990994,0
1749.0,0.5339788523757774,1
2080.0,0.5325009947002689,1
3136.0,0.5350308107105523,0
298.3118930861765,0.4880242709167178,1
3211.0,0.5240265062063038,0
1920.6566679861776,0.48727979947575084,1
3933.0,0.5240878882914612,0
1711.4198107201019,0.4867450957597461,1
2655.0,0.5242465553284011,1
2258.0764445785826,0.4864106881266935,1
2886.0,0.5258255980937686,0
2688.6095720623293,0.4904900778468504,1
1560.0,0.528273664129393,1
1143.3315827534007,0.4912009916124148,1
3528.0,0.529334436972959,0
1249.368376052994,0.49421656420298576,1
1267.2448227747118,0.4920559385338878,1
1820.9123421348008,0.49719715616381127,1
1072.6022558038862,0.5026426251376636,1
991.4219258013367,0.5078109476907255,1
1858.9114645314485,0.5123360296900598,1
1601.7158837789523,0.5160673510923628,1
1313.8774915838105,0.5229778841034035,1
2852.5994028324517,0.5286455588137152,0
2460.9362423668763,0.5312827078610405,1
1230.54481746946,0.526471322918855,1
1877.8147591344123,0.5298487116357311,1
1177.7471389953234,0.5318344574493621,1
2305.2666136923663,0.5341135457079483,1
1096.336476101288,0.535645603057671,1
1124.738191152719,0.5392390733381299,1
487.8028414673427,0.5407273078920959,1
766.3392723947289,0.5415542471813335,1
819.3464725745248,0.5420877067079758,1
