Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 15, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 18, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 19, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 21, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 22, Trans probs: [0.30769450292175243, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 23, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 24, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 26, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.29440585600450686, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 27, Trans probs: [0.2612223285359537, 0.08453656038754236, 0.23155830913879208, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 28, Trans probs: [0.2644929367894374, 0.08085141239471916, 0.25039858884224764, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916]
Timestep: 29, Trans probs: [0.22507035925358393, 0.08198319772660312, 0.2830304543867973, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312]
Timestep: 30, Trans probs: [0.2755876100877243, 0.08047826991001195, 0.24154277045220407, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195]
Timestep: 31, Trans probs: [0.314824261636801, 0.07950774363196811, 0.20812927657139033, 0.07950774363196811, 0.07950774363196811, 0.07950774363196811, 0.07950774363196811, 0.07950774363196811]
Timestep: 32, Trans probs: [0.34417161803821883, 0.0791809660856909, 0.18074258544763572, 0.0791809660856909, 0.0791809660856909, 0.0791809660856909, 0.0791809660856909, 0.0791809660856909]
Timestep: 33, Trans probs: [0.30636667270234247, 0.07970897166163741, 0.21537949732783299, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741]
Timestep: 34, Trans probs: [0.25874955465189214, 0.0792239748507681, 0.26590659624349916, 0.0792239748507681, 0.0792239748507681, 0.0792239748507681, 0.0792239748507681, 0.0792239748507681]
Timestep: 35, Trans probs: [0.22161804660351814, 0.07872388982568328, 0.3060386144423821, 0.07872388982568328, 0.07872388982568328, 0.07872388982568328, 0.07872388982568328, 0.07872388982568328]
Timestep: 36, Trans probs: [0.19153403143261125, 0.07860180034481959, 0.33685516649847114, 0.07860180034481959, 0.07860180034481959, 0.07860180034481959, 0.07860180034481959, 0.07860180034481959]
Timestep: 37, Trans probs: [0.16713854226305175, 0.07887857699745082, 0.3595899957522433, 0.07887857699745082, 0.07887857699745082, 0.07887857699745082, 0.07887857699745082, 0.07887857699745082]
Timestep: 38, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 39, Trans probs: [0.285895948191856, 0.0793686742468868, 0.2378920063268231, 0.0793686742468868, 0.0793686742468868, 0.0793686742468868, 0.0793686742468868, 0.0793686742468868]
Timestep: 40, Trans probs: [0.14761926366267897, 0.07944334586330394, 0.2962773152941934, 0.07944334586330394, 0.15888669172660788, 0.07944334586330394, 0.07944334586330394, 0.07944334586330394]
Timestep: 41, Trans probs: [0.13376150197945688, 0.07797577098825477, 0.33337843814272483, 0.07797577098825477, 0.1429812049365445, 0.07797577098825477, 0.07797577098825477, 0.07797577098825477]
Timestep: 42, Trans probs: [0.1222874520565966, 0.07770988940943876, 0.35950831889958623, 0.07770988940943876, 0.1296547819966233, 0.07770988940943876, 0.07770988940943876, 0.07770988940943876]
Timestep: 43, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 44, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 45, Trans probs: [0.24304259732146102, 0.07886779937364746, 0.2837506064366541, 0.07886779937364746, 0.07886779937364746, 0.07886779937364746, 0.07886779937364746, 0.07886779937364746]
Timestep: 46, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 47, Trans probs: [0.20891092767705882, 0.07855066104900843, 0.2412344449798822, 0.07855066104900843, 0.07855066104900843, 0.15710132209801686, 0.07855066104900843, 0.07855066104900843]
Timestep: 48, Trans probs: [0.11310219428370621, 0.07818448391962728, 0.2989178609297911, 0.07818448391962728, 0.19705752518836622, 0.07818448391962728, 0.07818448391962728, 0.07818448391962728]
Timestep: 49, Trans probs: [0.28734123220547575, 0.08262392690841419, 0.1429035780199847, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 50, Trans probs: [0.10569402451602387, 0.07744582370085376, 0.2560176915403973, 0.07744582370085376, 0.25105916543931006, 0.07744582370085376, 0.07744582370085376, 0.07744582370085376]
Timestep: 51, Trans probs: [0.24869679937761768, 0.08008725433155928, 0.20982211678647011, 0.08008725433155928, 0.14104481217811574, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 52, Trans probs: [0.09974636261077374, 0.0768516528757029, 0.22158126265815012, 0.0768516528757029, 0.29441411035256165, 0.0768516528757029, 0.0768516528757029, 0.0768516528757029]
Timestep: 53, Trans probs: [0.0951385666030963, 0.07676587477330458, 0.2696752844482838, 0.07676587477330458, 0.2513567750820969, 0.07676587477330458, 0.07676587477330458, 0.07676587477330458]
Timestep: 54, Trans probs: [0.18532086653054328, 0.07671201899765935, 0.28896302347035285, 0.07671201899765935, 0.07671201899765935, 0.14215601501080705, 0.07671201899765935, 0.07671201899765935]
Timestep: 55, Trans probs: [0.2180532935112405, 0.07793457067946152, 0.2636820367022616, 0.07793457067946152, 0.12859181638919037, 0.07793457067946152, 0.07793457067946152, 0.07793457067946152]
Timestep: 56, Trans probs: [0.16814975907368548, 0.0767024920359416, 0.23151953614353432, 0.0767024920359416, 0.21681824460307222, 0.0767024920359416, 0.0767024920359416, 0.0767024920359416]
Timestep: 57, Trans probs: [0.19185136305041298, 0.07674248709504397, 0.3060783007158515, 0.07674248709504397, 0.11835790075851574, 0.07674248709504397, 0.07674248709504397, 0.07674248709504397]
Timestep: 58, Trans probs: [0.15151204470995178, 0.0753610094123506, 0.2042820649277832, 0.0753610094123506, 0.267400843300512, 0.0753610094123506, 0.0753610094123506, 0.0753610094123506]
Timestep: 59, Trans probs: [0.1374829306494367, 0.07477925080677575, 0.2557136518150649, 0.07477925080677575, 0.2329071635016197, 0.07477925080677575, 0.07477925080677575, 0.07477925080677575]
Timestep: 60, Trans probs: [0.12592401333091463, 0.07450272318372855, 0.29738398420128587, 0.07450272318372855, 0.20417838654915665, 0.07450272318372855, 0.07450272318372855, 0.07450272318372855]
Timestep: 61, Trans probs: [0.11640172032482991, 0.0747709066607068, 0.32998707675388855, 0.0747709066607068, 0.17975666961774756, 0.0747709066607068, 0.0747709066607068, 0.0747709066607068]
Timestep: 62, Trans probs: [0.10870613136825759, 0.07552339113243174, 0.35447234931023375, 0.07552339113243174, 0.15920456365934993, 0.07552339113243174, 0.07552339113243174, 0.07552339113243174]
Timestep: 63, Trans probs: [0.10263747649804701, 0.0765939198991552, 0.37212162672715493, 0.0765939198991552, 0.14227129727902202, 0.0765939198991552, 0.0765939198991552, 0.0765939198991552]
Timestep: 64, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 65, Trans probs: [0.16485254416893963, 0.07599376852291684, 0.249647801463204, 0.07599376852291684, 0.15198753704583368, 0.12953704323035528, 0.07599376852291684, 0.07599376852291684]
Timestep: 66, Trans probs: [0.22369889594992645, 0.07406974896568676, 0.22173320816899106, 0.07406974896568676, 0.13868962878067337, 0.11959927123766213, 0.07406974896568676, 0.07406974896568676]
Timestep: 67, Trans probs: [0.2722457416280178, 0.07278370481069811, 0.1977978553770491, 0.07278370481069811, 0.12749188670184447, 0.11132969705029609, 0.07278370481069811, 0.07278370481069811]
Timestep: 68, Trans probs: [0.09796515246992388, 0.07780699751971108, 0.30655045979219403, 0.07780699751971108, 0.1286424026196156, 0.15561399503942216, 0.07780699751971108, 0.07780699751971108]
Timestep: 69, Trans probs: [0.169404230945268, 0.07648430247802701, 0.33809653032024917, 0.07648430247802701, 0.11007772634434769, 0.07648430247802701, 0.07648430247802701, 0.07648430247802701]
Timestep: 70, Trans probs: [0.23824158894254402, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 71, Trans probs: [0.09325852374088697, 0.07674380481499686, 0.26414359387779146, 0.07674380481499686, 0.19513489475019372, 0.14048776837114035, 0.07674380481499686, 0.07674380481499686]
Timestep: 72, Trans probs: [0.08913128239706423, 0.07537104203912685, 0.3068855917033361, 0.07537104203912685, 0.17401576382077133, 0.12848319392232088, 0.07537104203912685, 0.07537104203912685]
Timestep: 73, Trans probs: [0.08635528108197904, 0.07513297737731478, 0.33907999584669873, 0.07513297737731478, 0.1555836815728383, 0.1184491319892248, 0.07513297737731478, 0.07513297737731478]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.08466668828694747, 0.15140394844302257, 0.2865507991396048, 0.07570197422151129, 0.13996841883538313, 0.11030422263050807, 0.07570197422151129, 0.07570197422151129]
Timestep: 76, Trans probs: [0.08195564089341971, 0.1377787408712712, 0.32528078885581535, 0.07445700926878684, 0.12821336897715957, 0.10340043259597367, 0.07445700926878684, 0.07445700926878684]
Timestep: 77, Trans probs: [0.08060779099974744, 0.12610229909682139, 0.35340862325463607, 0.07449658332229511, 0.11830674691034578, 0.09808478977156403, 0.07449658332229511, 0.07449658332229511]
Timestep: 78, Trans probs: [0.08022137404583253, 0.11645879965701396, 0.37286718866980856, 0.07535365609768745, 0.11024946243651412, 0.09414220689776848, 0.07535365609768745, 0.07535365609768745]
Timestep: 79, Trans probs: [0.0804274704262519, 0.10874711271105177, 0.3857542712493461, 0.07662333620010993, 0.10389449953711842, 0.09130663747590212, 0.07662333620010993, 0.07662333620010993]
Timestep: 80, Trans probs: [0.23862606726136903, 0.072439855773329, 0.24903801854341728, 0.072439855773329, 0.11802118859715362, 0.10455530250474405, 0.072439855773329, 0.072439855773329]
Timestep: 81, Trans probs: [0.28252251018983987, 0.07238404812679682, 0.21876909533850303, 0.07238404812679682, 0.11016714537268853, 0.0990050565917813, 0.07238404812679682, 0.07238404812679682]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.158952310630681, 0.10273834809458596, 0.31595573557971574, 0.078012100080052, 0.09900320453771304, 0.08931410091714835, 0.078012100080052, 0.078012100080052]
Timestep: 84, Trans probs: [0.1430239993352808, 0.09722864857766861, 0.34801377062427835, 0.0770851264052508, 0.09418577094371428, 0.08629243130330555, 0.0770851264052508, 0.0770851264052508]
Timestep: 85, Trans probs: [0.24495962441729738, 0.14558503945487897, 0.1927262505680441, 0.07279251972743948, 0.10374833045897978, 0.09460319591848142, 0.07279251972743948, 0.07279251972743948]
Timestep: 86, Trans probs: [0.1505915081021842, 0.07691893689025668, 0.2843410238800466, 0.07691893689025668, 0.10355384667622912, 0.15383787378051336, 0.07691893689025668, 0.07691893689025668]
Timestep: 87, Trans probs: [0.21826770354448935, 0.13359369491636205, 0.17376126208704334, 0.07156944147374082, 0.16951537132189234, 0.0901536437089904, 0.07156944147374082, 0.07156944147374082]
Timestep: 88, Trans probs: [0.21239748769575603, 0.07554134612245873, 0.24817062492392905, 0.07554134612245873, 0.0977085383150673, 0.13955796457541275, 0.07554134612245873, 0.07554134612245873]
Timestep: 89, Trans probs: [0.20638470771147077, 0.08166308265345928, 0.30363679636777346, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928]
