Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 0 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.12606626959770698, 0.08517990301284978, 0.12979794744815207, 0.10221588361541975, 0.13520619525849173, 0.13151651223791494, 0.16224743431019006, 0.12776985451927467]
Timestep: 6 State: 2 Beliefs: [0.06388256579204042, 0.1130230010166869, 0.06229969502097647, 0.09853287268121422, 0.12776513158408084, 0.2260460020333738, 0.11138498650919869, 0.19706574536242843]
Timestep: 7 State: 2 Beliefs: [0.09055538965823137, 0.0730989290012229, 0.24828116295757333, 0.1461978580024458, 0.08149985069240823, 0.06578903610110062, 0.16299970138481645, 0.13157807220220125]
Timestep: 8 State: 5 Beliefs: [0.11567241468644443, 0.07505125602669353, 0.19060636451223753, 0.15010251205338707, 0.08308482555661637, 0.08845437579971749, 0.16616965111323273, 0.1308586002516708]
Timestep: 9 State: 4 Beliefs: [0.0986459196815162, 0.14404610136029328, 0.07778489473455838, 0.12964149122426394, 0.10803457602021996, 0.26683100382639197, 0.09723111841819797, 0.07778489473455838]
Timestep: 10 State: 0 Beliefs: [0.10422353837196055, 0.08413225386652237, 0.1979182513844603, 0.10516531733315296, 0.12506824604635267, 0.10095870463982685, 0.1563353075579408, 0.12619838079978354]
Timestep: 11 State: 0 Beliefs: [0.13489245493244834, 0.0974201761605081, 0.20424978290410487, 0.12177522020063512, 0.1086162262565665, 0.08767815854445729, 0.13577028282070813, 0.1095976981805716]
Timestep: 12 State: 0 Beliefs: [0.08575021256546998, 0.12314478377042647, 0.1167534594951813, 0.15393097971303307, 0.08352428812255012, 0.14777374052451175, 0.10440536015318765, 0.18471717565563966]
Timestep: 13 State: 4 Beliefs: [0.13894978146865655, 0.10073205098520556, 0.15349645864412276, 0.12087846118224665, 0.12574349785713304, 0.12100110180887749, 0.1338174254846198, 0.10538122256913811]
Timestep: 14 State: 2 Beliefs: [0.09365970741817208, 0.12192419960972371, 0.11674857380494343, 0.15240524951215462, 0.08269641364833434, 0.14630903953166843, 0.10337051706041793, 0.18288629941458553]
Timestep: 15 State: 5 Beliefs: [0.10289960765671809, 0.07454280787696692, 0.189315067624043, 0.14908561575393384, 0.09977919783259191, 0.0893617228749458, 0.16504390510814002, 0.12997207527266028]
Timestep: 16 State: 5 Beliefs: [0.06397039544042192, 0.09528944595946452, 0.05145630081811083, 0.08576050136351807, 0.13387588876876128, 0.29521386328646565, 0.10291260163622167, 0.17152100272703613]
Timestep: 17 State: 2 Beliefs: [0.10023863934234169, 0.14468942739220253, 0.1202450542857988, 0.12613950080345865, 0.09813717683992869, 0.17362731287064306, 0.08555548750147626, 0.15136740096415036]
