Action: 0
[0.12627586130269514, 0.07903231887508327, 0.3875414575681794, 0.07903231853615178, 0.09099856611993604, 0.07905484052565091, 0.07903231853615178, 0.07903231853615178]
[0.16598333816588673, 0.08299166908294336, 0.2872156418430793, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
[0.15136413936758733, 0.07974078600140298, 0.27000461467438763, 0.0791931440660601, 0.18211784056608774, 0.07919318719235405, 0.0791931440660601, 0.0791931440660601]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002656447489935, 0.080012118038091, 0.38737900183094154, 0.07755494720353805, 0.12235748854933855, 0.07755998549611551, 0.07755494720353805, 0.07755494720353805]
[0.284540110193986, 0.09148960995420428, 0.22230709066949422, 0.07431088414664803, 0.07431088414664803, 0.10441965259572318, 0.07431088414664803, 0.07431088414664803]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14100708870944423, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.3530534174861582, 0.08432324896739957, 0.08432324896739957]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

