168,0.5,1
68,0.4444444444444444,0
219,0.3333333333333333,1
160,0.5388699856617023,1
133,0.4675771512698109,1
107,0.4723055170987568,1
62,0.4728245693657861,0
153,0.32745694470355136,1
160,0.4633800933862051,1
172,0.47869797017021515,1
179,0.4490424966544634,1
53,0.48508272091857463,0
228,0.3291627635641634,1
121,0.5639542022984546,1
171,0.5063085875274587,1
213,0.45005372000604416,1
63,0.5871660129065934,0
234,0.3361039764124066,1
28,0.5669498526257961,0
154,0.33626832698220543,1
108,0.47943893243008695,1
46,0.49966483590286104,0
221,0.32533062271525315,1
194,0.5147793225687679,1
96,0.510591018750727,0
211,0.3400114593865179,1
57,0.5734052670302324,0
44,0.396325448813456,0
67,0.3669343428155113,0
27,0.35282530892147934,0
158,0.3112605715906141,1
132,0.45672476293284514,1
161,0.4541454648163901,1
222,0.4636212967988729,1
131,0.5822395627916899,1
151,0.494919277996398,1
209,0.4885945644797137,1
207,0.611304293130535,1
172,0.6146454682210222,1
176,0.522646813617631,1
61,0.5088384039305511,0
179,0.3626655206718794,1
186,0.4694451573743161,1
216,0.4961042162351214,1
57,0.5987697481829763,0
216,0.3832418815270852,1
164,0.5642080189376273,1
113,0.5087251261690588,1
160,0.4893331909988707,1
32,0.49013261104098843,0
154,0.361361377944342,1
166,0.46947595182258073,1
151,0.4983074232764071,1
234,0.5111875508709456,1
201,0.5931941083905654,1
117,0.6122239109928944,1
27,0.5125380258839667,0
71,0.3757906355170605,0
159,0.3461091672315209,1
88,0.46157323956840646,0
182,0.36036968197858393,1
140,0.4656182602213731,1
182,0.5043031805993002,1
216,0.5148089200754952,1
224,0.5959570112911745,1
52,0.6119893563782248,0
145,0.3894075068448627,1
86,0.4738802566224565,0
170,0.36646631958150133,1
200,0.4784412940102921,1
184,0.5084710530125188,1
244,0.516552970985527,1
107,0.602145933493504,1
54,0.5184182709443526,0
153,0.3743641959731806,1
194,0.4809310618551334,1
184,0.5093086727677234,1
168,0.5169707704863943,1
55,0.5041078314948564,0
215,0.3740070361740273,1
242,0.5603388360696678,1
147,0.6142279216736719,1
96,0.5290504240472726,0
129,0.37779226069550087,1
216,0.4773164439153215,1
227,0.5818258335227886,1
53,0.6077774138608515,0
147,0.3884747682938954,1
157,0.48659278657982374,1
150,0.5119232115396259,1
196,0.5185427229366149,1
150,0.5278156041590922,1
38,0.5132313628441738,0
99,0.37909954886401187,0
158,0.34586376099743654,1
91,0.463529459409864,0
242,0.3650509879237166,1
107,0.5668006960332462,1
171,0.5044873187973573,1
30,0.4961809425106988,0
180,0.37280812546101944,1
118,0.4717329960052195,1
153,0.4918043538813943,1
138,0.4911626291864061,1
219,0.5024576580354866,1
97,0.5953737500206309,0
139,0.395067282341247,1
112,0.47385595214427323,1
174,0.49509300390429395,1
85,0.4903947617669592,0
105,0.36902731136626776,1
32,0.4549932566700912,0
108,0.35597620135906244,1
158,0.45590209813224397,1
141,0.48548651019910194,1
195,0.5016781869631957,1
29,0.5006016806969282,0
245,0.374131294832049,1
134,0.570956606500127,1
71,0.5195420979761844,0
244,0.3756663189113431,1
236,0.5978041708749338,1
104,0.6175729674829593,0
49,0.52310593715556,0
84,0.3792788393563045,0
48,0.3474238693917564,0
54,0.3380265948321785,0
53,0.3348321474977865,0
168,0.3336939391451808,1
29,0.46223992214152715,0
236,0.36449030719616576,1
85,0.561550845955948,0
92,0.38609749439475566,0
79,0.34940391139251936,0
167,0.3387495333596991,1
45,0.463742573146845,0
238,0.3649555146408331,1
162,0.5685207415739875,1
105,0.524539851043562,1
35,0.49848349144126347,0
29,0.37049632216180184,0
152,0.3442846312849716,1
90,0.45433842965483984,0
69,0.36069536069640484,0
109,0.3413133633444744,1
28,0.44724654400143726,0
84,0.3552683606988943,0
