157,0.5,1
149,0.45454545454545453,1
167,0.4630752501246792,1
34,0.44444444444444436,0
164,0.3442339784720196,1
165,0.4574775585720389,1
215,0.47102217107937155,1
125,0.5444623392545269,1
182,0.4819462263239638,1
75,0.4628597109254076,0
163,0.35087593560606645,1
138,0.45745304661950564,1
28,0.45812747728670083,0
155,0.3448602644199378,1
217,0.45830287734599773,1
209,0.5658817186749507,1
63,0.5932661165352163,0
112,0.3749004682169236,1
200,0.46299095684802416,1
122,0.4797498562250724,1
192,0.5001948439280248,1
217,0.49519359532558577,1
141,0.5802026638302764,1
126,0.5050430930782794,1
167,0.5034070910226838,1
137,0.49116527531080967,1
170,0.4933508036462842,1
84,0.48106730546682297,0
151,0.3590843254679871,1
165,0.4687625236319003,1
143,0.4929790400014639,1
174,0.5005952944156247,1
177,0.5095680907091794,1
139,0.49940361356513263,1
82,0.47548598727258723,0
23,0.3577848610855132,0
138,0.3363915834827583,1
213,0.4544135868715762,1
34,0.5593324467186565,0
96,0.3626529852349601,0
149,0.3439133357040783,1
164,0.472247634613991,1
142,0.5021988562298281,1
203,0.4991817914093884,1
110,0.5667326852951131,1
45,0.4863420318232212,0
175,0.36458256279354156,1
187,0.47574132170294864,1
192,0.5032251020532889,1
180,0.5108104547927584,1
194,0.5129707736396572,1
148,0.5136725546907052,1
187,0.5139116716791171,1
206,0.5139845191707224,1
183,0.6303126274362543,1
49,0.5048680448790955,0
148,0.37117541094980866,1
185,0.4779410278846421,1
155,0.5040271308788535,1
212,0.5111107783453789,1
193,0.6294449401253324,1
69,0.5045933318655529,0
182,0.3710696501146489,1
191,0.47787308764634284,1
150,0.503989418114368,1
173,0.5110858904817719,1
172,0.5131172215454423,1
156,0.513718333786675,1
211,0.5139006447148942,1
208,0.5941705504467067,1
150,0.6009938477689214,1
38,0.5087654499160046,0
29,0.36462085893805646,0
207,0.34032362201302685,1
152,0.5510510207123558,1
147,0.4949119339967722,1
149,0.4848069833890592,1
206,0.5086037810402615,1
174,0.5927767687371053,1
127,0.5139668962239222,1
133,0.497463309741611,1
171,0.5133382953641203,1
50,0.4933483354530203,0
189,0.36889662362887665,1
215,0.48581885478585984,1
83,0.5837646908287749,0
77,0.3713156590647749,0
169,0.3415376760900081,1
87,0.4496919378538909,0
226,0.3578623447839788,1
171,0.5890962666577533,1
89,0.49422448078122627,0
189,0.36845459335348674,1
156,0.47693663519919866,1
203,0.5036942473734338,1
163,0.6273170646987295,1
107,0.5052427498088269,1
124,0.4758836655885241,1
47,0.47092026740920334,0
173,0.3595949681156001,1
156,0.47372572031223237,1
195,0.5027518764616961,1
219,0.5107166661573181,1
133,0.5960098145868242,1
147,0.5098828309943401,1
39,0.4890135890205495,0
131,0.36158167842050565,1
128,0.45988271406076,1
204,0.4916960743947114,1
132,0.5754654797531356,1
74,0.5031853929768152,0
41,0.3679486131426413,0
44,0.3399783727839649,0
130,0.330488181916193,1
132,0.44470864822767897,1
58,0.4745507894729612,0
191,0.3633615069357144,1
140,0.47127473338514014,1
86,0.49645127627881,0
39,0.3665465614770414,0
44,0.33968254597749736,0
118,0.33052671059544037,1
49,0.43766308364551865,0
103,0.34475582985874786,0
116,0.4418354776196304,1
85,0.4583772321278202,0
133,0.3504319542417373,1
64,0.45072184136367016,0
104,0.35289886463402176,0
95,0.44502101875340694,0
145,0.3511489156439263,1
196,0.47994233615121407,1
150,0.5053145239981871,1
72,0.4946351609236652,0
222,0.3688970054624569,1
105,0.5531210418229305,1
