2973.3594988202635,0.5,0
4200.0,0.6863945393696725,0
2379.0,0.6986899924997019,1
3880.0,0.699748304536721,0
1970.0,0.7002932751548574,1
2171.0,0.8318534675073186,1
2568.0,0.7123734236719688,1
2112.0,0.7022459632353165,1
1890.0,0.7002851126049485,1
2890.0,0.8318537288235156,0
3133.0,0.7123741167685418,0
3876.0,0.7009129548596097,0
3876.0,0.6984686752513557,0
3344.0,0.7001098394648133,0
2328.0,0.6999881619578723,1
1970.0,0.7003346028451722,1
3178.0,0.831858132721761,0
3791.0,0.711741898244443,0
4600.0,0.6995857625471472,0
2379.0,0.7002386495688216,1
2800.0,0.7000046733618078,0
1963.0,0.7003369713491601,1
2464.0,0.831858373973495,1
3872.0,0.7123744372841768,0
2926.0,0.7022461456872579,0
2574.0,0.7002851433176418,1
1900.0,0.6996358626602857,1
2626.0,0.8300829481683732,1
3094.0,0.7124609337684733,0
1970.0,0.7012627763754666,1
3296.0,0.8319233716281076,0
2364.0,0.7130485806319077,1
2196.0,0.7013800619740811,1
2530.0,0.7005052123850717,1
2844.0,0.699665734743184,0
2703.0,0.6977310852161043,0
2244.0,0.6997403746852435,1
2788.0,0.7002682972426295,0
1680.0,0.7003722991722984,1
3009.0,0.8318614679868698,0
4114.0,0.712374960664004,0
4960.0,0.7022462316824556,0
2460.0,0.6995520793036463,1
4180.0,0.6983045617231646,0
3933.0,0.7000882199008143,0
2198.0,0.7005779066069225,1
4840.0,0.7000821497181299,0
3264.0,0.6996079207283047,0
3060.0,0.6983115794955806,0
3360.0,0.7000887980993737,0
2145.0,0.700577949263688,1
3924.0,0.7000821522625564,0
3006.0,0.7009461947075659,0
2240.0,0.7001350839316333,1
2892.0,0.6996158878306835,0
3260.0,0.6968966530417926,0
2079.0,0.6969910228017816,1
4636.0,0.6995911727703582,0
2912.0,0.7008351760576568,0
2576.0,0.700707478423711,1
1540.0,0.7001035648495428,1
2200.0,0.8318377960782296,1
2360.0,0.7123713830286469,1
3298.0,0.700912494094258,0
2592.0,0.6978790270779123,1
3819.0,0.6997603368268174,0
3630.0,0.7008652492729113,0
2754.0,0.7007125407052478,0
3762.0,0.7001044036079879,0
1890.0,0.700355563259835,1
4313.0,0.8318605468427316,0
3726.0,0.7117424179961999,0
4014.0,0.6995858635028966,0
3122.0,0.6988958745865798,0
2717.0,0.698166408140219,0
3456.0,0.7000628097993717,0
2142.0,0.6992424634186539,1
4160.0,0.6976664411015834,0
4302.0,0.7003223473491713,0
1969.0,0.7006079172496488,1
1812.0,0.8316581651246606,1
3435.0,0.8397678685652537,0
2448.0,0.7126397046984018,1
3240.0,0.69969814806316,0
2301.0,0.6996624020173151,1
3700.0,0.7002575665562313,0
2392.0,0.7003711943429255,1
2567.0,0.7003908165187763,1
1500.0,0.7003941295057087,1
1920.0,0.8318639658360575,1
2420.0,0.839790052526553,1
2924.0,0.71393442820987,0
2808.0,0.7014857578559764,0
2490.0,0.7005194533600704,1
4636.0,0.7004112543218817,0
2912.0,0.6996535600194422,0
3680.0,0.6969019290794947,0
1884.0,0.697578287205866,1
3876.0,0.8311689898752098,0
3162.0,0.7128842885707447,0
3525.0,0.7013511660593086,0
2938.0,0.6997580719862264,0
3315.0,0.6969159033586515,0
2332.0,0.697580454429594,1
3111.0,0.699943463331167,0
2180.0,0.6999591680485324,1
3360.0,0.7009238768606197,0
1980.0,0.7007247216335913,1
2170.0,0.831671925661124,1
2592.0,0.7130095854560472,1
2376.0,0.7013746354973861,1
4199.0,0.6997623404101051,0
2170.0,0.6983327734531868,1
2769.0,0.6995009284580262,0
3690.0,0.7008297771445341,0
3052.0,0.6993790968599194,0
2820.0,0.6982799023921954,0
1560.0,0.6994934872767627,1
2574.0,0.8317573489953791,1
2712.0,0.7123532462628236,0
3910.0,0.7022423153970094,0
4085.0,0.700878632746344,0
2724.0,0.7007199559059927,0
4900.0,0.699371434971049,0
3120.0,0.6968638416297877,0
