3583.0171944967187,0.5,1
5250.0,0.7557078721957811,0
4575.0,0.7882368338312554,0
5044.0,0.7924869833709735,0
4728.0,0.7934471652895271,0
3340.0,0.7943116442925876,1
5350.0,0.7968378435542217,0
3520.0,0.7951416367959294,1
4914.0,0.7936364361500254,0
4930.0,0.7943360262467613,0
6507.0,0.7968415354161416,0
5928.0,0.7070343874674935,0
4560.0,0.7810529665349947,0
4576.0,0.7920314242317351,0
3880.0,0.7931001735770777,0
5122.0,0.7935479437100679,0
6583.0,0.7943281137564095,0
5129.0,0.7100405609585628,0
4830.0,0.7818067268765015,0
4209.0,0.7921779270447001,0
4725.0,0.7931260710506571,0
3775.0,0.7935523895827431,0
4752.0,0.7943288562255733,0
5082.0,0.7968406412567951,0
4466.0,0.7951420972894044,0
6084.0,0.7936365114205537,0
5130.0,0.7059654060991164,0
4242.0,0.7810444278102048,0
4732.0,0.7954332670729876,0
4531.0,0.7939596148469052,0
4326.0,0.7944131475936688,0
5122.0,0.7975487274321797,0
4758.0,0.7942985136579425,0
6900.0,0.7937720686324116,0
4582.0,0.7060047746026147,0
3339.0,0.7802541270840022,1
5049.0,0.791521036750084,0
4428.0,0.7933028902588051,0
4704.0,0.7935910652540513,0
4602.0,0.7943357994157333,0
4840.0,0.7968418071066752,0
6944.0,0.795142292255874,0
4100.0,0.7059653778492255,0
4840.0,0.7808499449832385,0
5589.0,0.7919957724130218,0
3768.0,0.7937472983575956,0
6776.0,0.7933745112859429,0
5508.0,0.7059068696280869,0
5100.0,0.7808454833415335,0
4830.0,0.7919953155224079,0
5460.0,0.793747244996873,0
5668.0,0.7933745043492704,0
4342.0,0.7942487156602251,0
6272.0,0.7934640349612704,0
6266.0,0.7059262891121466,0
4564.0,0.6890702548320544,0
3969.0,0.7776239369993889,0
5124.0,0.7910976469274794,0
5824.0,0.7938881052141146,0
3864.0,0.7940606180202794,0
4620.0,0.7934258717269521,0
5600.0,0.7942988395932657,0
7080.0,0.7968353158811791,0
4656.0,0.7070330731355935,0
4536.0,0.7804439907479984,0
4221.0,0.7915543805100456,0
5808.0,0.7939633095346369,0
4212.0,0.7940729745549849,0
4752.0,0.7934278949089132,0
4725.0,0.7936014854544987,0
6356.0,0.7943368351215008,0
5796.0,0.7100423656504902,0
6467.0,0.7818070149312049,0
5798.0,0.7032933831856125,0
5434.0,0.7804271423980222,0
6264.0,0.7919273166704731,0
3060.0,0.705262303950679,1
4160.0,0.7801274471695823,0
5736.0,0.7921465396899067,0
4296.0,0.7937796955869711,0
3020.0,0.7940704668987831,1
6412.0,0.7973955640019852,0
5712.0,0.7109572820955605,0
4374.0,0.7819711087918703,0
3540.0,0.7915595947122674,1
4995.0,0.7933027792403345,0
4968.0,0.7935906838328491,0
3171.0,0.7936381352523966,1
3900.0,0.793645975527107,0
3840.0,0.7943447538988739,0
4840.0,0.7974479686159829,0
3956.0,0.7982658337917499,0
4680.0,0.794432812839131,0
