153,0.5,1
33,0.44444444444444453,0
148,0.3397818008350585,1
33,0.4396774967577978,0
214,0.3333333333333333,1
139,0.5333189339191652,1
142,0.4588681217054612,1
126,0.46339759049625157,1
94,0.4669668888339129,0
149,0.3591857279982469,1
174,0.4469712503550716,1
166,0.45281630321220423,1
197,0.4599644007793686,1
130,0.4644404689556852,1
213,0.46817185676103656,1
157,0.5606247629200931,1
122,0.4861760415547358,1
151,0.47363321407257675,1
210,0.4773168839046483,1
221,0.6002318711514796,1
212,0.566260996818821,1
82,0.5911291298320989,0
231,0.3666880180398445,1
175,0.5453858020205952,1
104,0.4992070413967903,0
77,0.4889962931836677,0
126,0.36401307057870863,1
104,0.46044759394475876,0
151,0.4736324375903047,1
100,0.4742407413795205,0
135,0.47319168615412804,1
218,0.4751865303429027,1
63,0.5836691725212866,0
128,0.3841263209668178,1
36,0.4681254637403115,0
180,0.3481857254716705,1
65,0.4582911861978517,0
207,0.34500387119626547,1
164,0.5473896477210111,1
242,0.48171076825471704,1
164,0.5616955693732321,1
235,0.5074239110941481,1
147,0.5902393312215799,1
233,0.5152954250618219,1
115,0.5981695932066723,1
94,0.5043362495496297,0
172,0.3614747238710167,1
41,0.4593214973405506,0
136,0.35788966464195515,1
191,0.46419578784081084,1
125,0.47718488414130256,1
170,0.49535443432148507,1
162,0.4980772447770778,1
239,0.4984887504092963,1
125,0.588709275831922,1
107,0.5107858100792244,1
108,0.484578074849101,1
63,0.4748436271450211,0
210,0.3601161944996877,1
174,0.5876196082069662,1
107,0.5003728168763699,1
112,0.4821279731392445,1
154,0.47264389811020613,1
107,0.477513881732185,1
225,0.49624549443102894,1
130,0.5777272099282582,1
87,0.4981000029529564,0
239,0.3674905684388299,1
183,0.555710504548431,1
78,0.5022377805508753,0
70,0.3682292723714374,0
39,0.33886463735289896,0
169,0.32989268752122713,1
129,0.4526083591621666,1
154,0.4928157092043344,1
226,0.5035372043895638,1
249,0.5905579248624317,1
114,0.6068040766016334,1
107,0.5069831876668074,1
65,0.4907266691911578,0
148,0.3644581111734729,1
123,0.46165131360664996,1
185,0.4939458421687706,1
154,0.48536256444226955,1
55,0.48571505626582445,0
44,0.3698617656400407,0
155,0.3424757944170637,1
47,0.451193167716292,0
88,0.35612786290664883,0
64,0.3366515410170792,0
136,0.33102668886323106,1
170,0.446778603745159,1
38,0.48025304639106214,0
238,0.3658172092572664,1
73,0.5566957612330884,0
37,0.37788578132796063,0
154,0.34406646219667897,1
50,0.46049964579313507,0
168,0.36099803783589074,1
148,0.4656073057013346,1
223,0.5028804142615888,1
155,0.6011626381685625,1
87,0.5275677790178774,0
95,0.37809125199884874,0
88,0.3449389478396804,0
38,0.33421871835795763,0
118,0.33034119169432397,1
143,0.44654302916857086,1
135,0.4802017916597524,1
218,0.5059686426863215,1
109,0.6019167953779044,1
85,0.5095655646113636,0
134,0.3689980561265864,1
60,0.46659242405424084,0
249,0.36271340921372947,1
72,0.5647277766410074,0
65,0.3858945479197683,0
75,0.3468431369313989,0
100,0.3347785499086373,0
56,0.441322300714077,0
140,0.3491468229445217,1
50,0.4604212581338123,0
247,0.36087851897956413,1
154,0.5642167370853671,1
114,0.5172701043007624,1
129,0.5076069231546039,1
78,0.5052998403280462,0
63,0.37324665581999855,0
78,0.34361913293428326,0
37,0.3337882725998243,0
150,0.3301890502084296,1
157,0.45628488717096316,1
169,0.4908573393399388,1
136,0.4966522945135051,1
35,0.5096109445308666,0
139,0.38076416475644903,1
113,0.47747563089416545,1
175,0.49775385232453545,1
235,0.50533352442667,1
163,0.601194861349637,1
80,0.5303261047529697,0
121,0.3847144251195991,1
105,0.46812265930365454,1
70,0.47948229955827015,0
28,0.36466909516222373,0
31,0.34189626898735875,0
95,0.33564134270282014,0
71,0.3335656679794029,0
42,0.33282529402770306,0
95,0.33255499501590563,0
73,0.3324555959728578,0
134,0.3324189585572987,1
168,0.4498765077417936,1
44,0.47931336585599543,0
171,0.3675944260573861,1
30,0.4614217329134711,0
162,0.3630793032562551,1
53,0.46985330493065175,0
219,0.36200714941718265,1
67,0.5689845301508933,0
107,0.3928669938283114,1
33,0.4707484133043419,0
131,0.3661028993473801,1
76,0.46651432662153414,0
249,0.35753590095971394,1
100,0.5600408161496614,0
171,0.5020792041641851,1
143,0.4983641411498344,1
65,0.496943120264393,0
133,0.37359064763957783,1
114,0.4636989924225073,1
100,0.47784322495088294,0
36,0.4781372976365091,0
26,0.36378814817751537,0
121,0.3415233811724853,1
128,0.4468452342139525,1
32,0.4789992640966729,0
209,0.3596983715285134,1
167,0.5605204921263146,1
97,0.5190751591000902,0
35,0.38226898365433803,0
