Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 10, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1950122690728044, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 15, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 16, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 17, Trans probs: [0.1950122690728044, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 18, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 19, Trans probs: [0.2563832396056121, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.13099902668764346, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.19243340096650768, 0.0944609227390132, 0.12399049214411922, 0.0944609227390132, 0.2112714931943072, 0.0944609227390132, 0.0944609227390132, 0.0944609227390132]
Timestep: 22, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.15677662789901842, 0.09360880899762425, 0.11264801803025251, 0.09360880899762425, 0.2625313090826078, 0.09360880899762425, 0.09360880899762425, 0.09360880899762425]
Timestep: 24, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 25, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 26, Trans probs: [0.22651405017026197, 0.09484268320162959, 0.10594309826790083, 0.09484268320162959, 0.19332943555368923, 0.09484268320162959, 0.09484268320162959, 0.09484268320162959]
Timestep: 27, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.20265502033459462, 0.09966812245817569, 0.19933624491635138, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 28, Trans probs: [0.27016136357299464, 0.09464803416634386, 0.10146529719238821, 0.09464803416634386, 0.15513316840289787, 0.09464803416634386, 0.09464803416634386, 0.09464803416634386]
Timestep: 29, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.2598290522054454, 0.09649910681008335, 0.16117630693405452, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335]
Timestep: 30, Trans probs: [0.2910548623989029, 0.09583339350247158, 0.09969381056540078, 0.09583339350247158, 0.1300843595233384, 0.09583339350247158, 0.09583339350247158, 0.09583339350247158]
Timestep: 31, Trans probs: [0.20163009837876877, 0.09724906291461344, 0.1965622140293101, 0.09724906291461344, 0.1155623730188539, 0.09724906291461344, 0.09724906291461344, 0.09724906291461344]
Timestep: 32, Trans probs: [0.16362381760574118, 0.09486095792732037, 0.25514621677247173, 0.09486095792732037, 0.1069251759851852, 0.09486095792732037, 0.09486095792732037, 0.09486095792732037]
Timestep: 33, Trans probs: [0.0963983117940576, 0.0963983117940576, 0.28765052096200955, 0.0963983117940576, 0.13395960827364484, 0.0963983117940576, 0.0963983117940576, 0.0963983117940576]
Timestep: 34, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 35, Trans probs: [0.231210286874859, 0.09525106723259104, 0.1901411979893343, 0.09525106723259104, 0.10239317897285159, 0.09525106723259104, 0.09525106723259104, 0.09525106723259104]
Timestep: 36, Trans probs: [0.17777233096531828, 0.09501519698267023, 0.24778914901945853, 0.09501519698267023, 0.09936253510187221, 0.09501519698267023, 0.09501519698267023, 0.09501519698267023]
Timestep: 37, Trans probs: [0.1442280959883088, 0.0953783180859509, 0.2809358541693178, 0.0953783180859509, 0.09794445941261888, 0.0953783180859509, 0.0953783180859509, 0.0953783180859509]
Timestep: 38, Trans probs: [0.12348343972671941, 0.09664499524737259, 0.295236730966158, 0.09664499524737259, 0.09805485307025967, 0.09664499524737259, 0.09664499524737259, 0.09664499524737259]
Timestep: 39, Trans probs: [0.09740939590229468, 0.09740939590229468, 0.20048176333507806, 0.09740939590229468, 0.21506186125115384, 0.09740939590229468, 0.09740939590229468, 0.09740939590229468]
Timestep: 40, Trans probs: [0.2098114376189204, 0.09783996246786099, 0.20240644113423942, 0.09783996246786099, 0.09858230890753515, 0.09783996246786099, 0.09783996246786099, 0.09783996246786099]
Timestep: 41, Trans probs: [0.16637785786161513, 0.09591953896766474, 0.25763778505742135, 0.09591953896766474, 0.09638666224263978, 0.09591953896766474, 0.09591953896766474, 0.09591953896766474]
Timestep: 42, Trans probs: [0.13701410700309788, 0.09610127061387877, 0.28610702613861977, 0.09610127061387877, 0.0963725137888886, 0.09610127061387877, 0.09610127061387877, 0.09610127061387877]
Timestep: 43, Trans probs: [0.11934995983126816, 0.09721052032860877, 0.2972401385456635, 0.09721052032860877, 0.09735729998002451, 0.09721052032860877, 0.09721052032860877, 0.09721052032860877]
Timestep: 44, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 45, Trans probs: [0.10977276738394001, 0.09820895895717574, 0.20268785439005102, 0.09820895895717574, 0.19649458344013027, 0.09820895895717574, 0.09820895895717574, 0.09820895895717574]
Timestep: 46, Trans probs: [0.10306380624890325, 0.09546755552612796, 0.25956716164121735, 0.09546755552612796, 0.16003125447923972, 0.09546755552612796, 0.09546755552612796, 0.09546755552612796]
Timestep: 47, Trans probs: [0.10019964194096546, 0.09575648486855845, 0.2874972061846311, 0.09575648486855845, 0.13352072753161115, 0.09575648486855845, 0.09575648486855845, 0.09575648486855845]
Timestep: 48, Trans probs: [0.0994498231324548, 0.09704563097495526, 0.29784216045498635, 0.09704563097495526, 0.11747986153778253, 0.09704563097495526, 0.09704563097495526, 0.09704563097495526]
Timestep: 49, Trans probs: [0.09939432499334647, 0.09813923522445697, 0.3011027329325811, 0.09813923522445697, 0.10880676595178758, 0.09813923522445697, 0.09813923522445697, 0.09813923522445697]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.09947746075958142, 0.1976639811046033, 0.20321248522544652, 0.09883199055230164, 0.10431811070116213, 0.09883199055230164, 0.09883199055230164, 0.09883199055230164]
Timestep: 52, Trans probs: [0.0958539801217198, 0.0958539801217198, 0.25582986860967827, 0.0958539801217198, 0.16904625066000298, 0.0958539801217198, 0.0958539801217198, 0.0958539801217198]
Timestep: 53, Trans probs: [0.19226700331213123, 0.16045695234201943, 0.16407995131376446, 0.09592276576704628, 0.09950502996389986, 0.09592276576704628, 0.09592276576704628, 0.09592276576704628]
Timestep: 54, Trans probs: [0.16053299689143163, 0.13823283224760316, 0.23376439647525335, 0.09299169173105319, 0.09550300746149908, 0.09299169173105319, 0.09299169173105319, 0.09299169173105319]
Timestep: 55, Trans probs: [0.13596627587341178, 0.12178664675044629, 0.27555061600274866, 0.09301992668938244, 0.09461675461586355, 0.09301992668938244, 0.09301992668938244, 0.09301992668938244]
Timestep: 56, Trans probs: [0.11936517353632144, 0.11130438645723292, 0.29366678172870625, 0.09495117979963281, 0.09585893907920802, 0.09495117979963281, 0.09495117979963281, 0.09495117979963281]
Timestep: 57, Trans probs: [0.09604371331633, 0.09604371331633, 0.28512664448895847, 0.09604371331633, 0.13861107561306163, 0.09604371331633, 0.09604371331633, 0.09604371331633]
Timestep: 58, Trans probs: [0.2067232834149337, 0.10557709924863792, 0.2030193813244625, 0.09683903801840475, 0.09732408393834693, 0.09683903801840475, 0.09683903801840475, 0.09683903801840475]
Timestep: 59, Trans probs: [0.16512140615022905, 0.10073969123333026, 0.25794152095937, 0.09517772790581266, 0.09548647003381999, 0.09517772790581266, 0.09517772790581266, 0.09517772790581266]
Timestep: 60, Trans probs: [0.13644317821115312, 0.09889460620725034, 0.2862283049344266, 0.09565076933903507, 0.09583083329102958, 0.09565076933903507, 0.09565076933903507, 0.09565076933903507]
Timestep: 61, Trans probs: [0.11908605846667811, 0.09872127787310317, 0.2972852247528891, 0.0969619559448102, 0.09705961512808883, 0.0969619559448102, 0.0969619559448102, 0.0969619559448102]
Timestep: 62, Trans probs: [0.09715049764667846, 0.09715049764667846, 0.2968582728067965, 0.09715049764667846, 0.12023874131313264, 0.09715049764667846, 0.09715049764667846, 0.09715049764667846]
Timestep: 63, Trans probs: [0.19632930169534468, 0.09816465084767234, 0.20260807448355644, 0.09816465084767234, 0.11023936958273715, 0.09816465084767234, 0.09816465084767234, 0.09816465084767234]
Timestep: 64, Trans probs: [0.2553930987286091, 0.09542962847405043, 0.16409116109022398, 0.09542962847405043, 0.10336759781091473, 0.09542962847405043, 0.09542962847405043, 0.09542962847405043]
Timestep: 65, Trans probs: [0.20772575751101732, 0.09899814863589793, 0.20283434321006022, 0.09807813623215872, 0.09812920571438961, 0.09807813623215872, 0.09807813623215872, 0.09807813623215872]
Timestep: 66, Trans probs: [0.16533713416230655, 0.09655427174541292, 0.25821500239245315, 0.09597225686213785, 0.09600456425127601, 0.09597225686213785, 0.09597225686213785, 0.09597225686213785]
Timestep: 67, Trans probs: [0.13640032721331308, 0.09646994880705237, 0.2864506043168534, 0.0961320728636758, 0.09615082820807809, 0.0961320728636758, 0.0961320728636758, 0.0961320728636758]
Timestep: 68, Trans probs: [0.11900959411034956, 0.09741922439147409, 0.2973783667295393, 0.09723653474945781, 0.09724667577080578, 0.09723653474945781, 0.09723653474945781, 0.09723653474945781]
Timestep: 69, Trans probs: [0.10959419689842921, 0.09832251308111406, 0.3009423141779131, 0.09822713630395284, 0.09823243062673227, 0.09822713630395284, 0.09822713630395284, 0.09822713630395284]
Timestep: 70, Trans probs: [0.1900063996817074, 0.09559820626567185, 0.23171948471247134, 0.09559820626567185, 0.1002830842774621, 0.09559820626567185, 0.09559820626567185, 0.09559820626567185]
Timestep: 71, Trans probs: [0.2035905722864433, 0.09892145265528234, 0.20312323730910875, 0.09887240300494742, 0.09887512572937596, 0.09887240300494742, 0.09887240300494742, 0.09887240300494742]
Timestep: 72, Trans probs: [0.15256477118498105, 0.09524269759333842, 0.2731345134271981, 0.09524269759333842, 0.09808722742112871, 0.09524269759333842, 0.09524269759333842, 0.09524269759333842]
Timestep: 73, Trans probs: [0.2595008010076237, 0.09628423242556239, 0.1629489639616361, 0.09625285213987556, 0.09625459404567571, 0.09625285213987556, 0.09625285213987556, 0.09625285213987556]
Timestep: 74, Trans probs: [0.19095076257171512, 0.09631289837703469, 0.23126181331325854, 0.0962947031457477, 0.09629571315500096, 0.0962947031457477, 0.0962947031457477, 0.0962947031457477]
Timestep: 75, Trans probs: [0.15294245719989977, 0.09568449497365582, 0.27300500443018555, 0.09567348646374708, 0.09567409754127046, 0.09567348646374708, 0.09567348646374708, 0.09567348646374708]
Timestep: 76, Trans probs: [0.1284174572880191, 0.09628272855435932, 0.29229152924077584, 0.09628272855435932, 0.09787737069940852, 0.09628272855435932, 0.09628272855435932, 0.09628272855435932]
Timestep: 77, Trans probs: [0.21216318261543446, 0.09753837529192179, 0.2017586747156438, 0.09753837529192179, 0.09838626620931278, 0.09753837529192179, 0.09753837529192179, 0.09753837529192179]
Timestep: 78, Trans probs: [0.22509397071935622, 0.09653290379842935, 0.1957390594653212, 0.09652674482702207, 0.09652708670880493, 0.09652674482702207, 0.09652674482702207, 0.09652674482702207]
Timestep: 79, Trans probs: [0.17410574402104756, 0.0956742090907747, 0.2518675799483873, 0.09567045167344274, 0.09567066024601947, 0.09567045167344274, 0.09567045167344274, 0.09567045167344274]
Timestep: 80, Trans probs: [0.14171387807816221, 0.09587713382317055, 0.2830341765874684, 0.09587493792355622, 0.09587505981697404, 0.09587493792355622, 0.09587493792355622, 0.09587493792355622]
Timestep: 81, Trans probs: [0.16757336794801683, 0.09583349067433189, 0.2568950211130615, 0.09583349067433189, 0.09636415756726217, 0.09583349067433189, 0.09583349067433189, 0.09583349067433189]
Timestep: 82, Trans probs: [0.21898365813559464, 0.0969948243206555, 0.19905331669421694, 0.09699362687598158, 0.09699369334560659, 0.09699362687598158, 0.09699362687598158, 0.09699362687598158]
Timestep: 83, Trans probs: [0.13773213884781485, 0.0960465086750901, 0.28568045641574286, 0.0960465086750901, 0.09635486136099183, 0.0960465086750901, 0.0960465086750901, 0.0960465086750901]
Timestep: 84, Trans probs: [0.266756065762367, 0.09575678061852427, 0.158706902473141, 0.09575604202944281, 0.09575608302819655, 0.09575604202944281, 0.09575604202944281, 0.09575604202944281]
Timestep: 85, Trans probs: [0.19349795788286867, 0.09634231785294917, 0.22845020990410136, 0.09634189821321285, 0.09634192150722927, 0.09634189821321285, 0.09634189821321285, 0.09634189821321285]
Timestep: 86, Trans probs: [0.15461058277171522, 0.09565285663723407, 0.2714735365357034, 0.09565260198393097, 0.09565261611962336, 0.09565260198393097, 0.09565260198393097, 0.09565260198393097]
Timestep: 87, Trans probs: [0.11975153241590587, 0.09716848403699416, 0.2970705143432075, 0.09716848403699416, 0.09733553305591584, 0.09716848403699416, 0.09716848403699416, 0.09716848403699416]
Timestep: 88, Trans probs: [0.20816543663354498, 0.0981811997786154, 0.20266005647441912, 0.0981811997786154, 0.09826850799895893, 0.0981811997786154, 0.0981811997786154, 0.0981811997786154]
