Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.05965532107581955, 0.09403446789241807, 0.06643739579355624, 0.11754308486552256, 0.10629983326968998, 0.18806893578483613, 0.1328747915871125, 0.23508616973104512]
Timestep: 4 State: 2 Beliefs: [0.09908170687504973, 0.07539929730331701, 0.21894852945614274, 0.15079859460663403, 0.08406458967996688, 0.06785936757298532, 0.16812917935993377, 0.13571873514597063]
Timestep: 5 State: 2 Beliefs: [0.10778675881123145, 0.07350834342439545, 0.22734673200692304, 0.1470166868487909, 0.08195631722093044, 0.06615750908195592, 0.16391263444186088, 0.13231501816391184]
Timestep: 6 State: 4 Beliefs: [0.10391156052887364, 0.07136172845721582, 0.25063758208198045, 0.14272345691443164, 0.07956300172767196, 0.06422555561149423, 0.15912600345534392, 0.12845111122298847]
Timestep: 7 State: 0 Beliefs: [0.11936919271163332, 0.08173024012316918, 0.18025997297762034, 0.10216280015396148, 0.14393428159158775, 0.09807628814780302, 0.1518718641094711, 0.12259536018475377]
Timestep: 8 State: 2 Beliefs: [0.08699900877123583, 0.12136431569887106, 0.11614316579075756, 0.15170539462358884, 0.09320862985346495, 0.14563717883864527, 0.10289583287512982, 0.1820464735483066]
Timestep: 9 State: 2 Beliefs: [0.10341213356296228, 0.07128166493083206, 0.24517209927593325, 0.14256332986166412, 0.08616280331407375, 0.06415349843774885, 0.15894747374128818, 0.1283069968754977]
Timestep: 10 State: 2 Beliefs: [0.10384867101364612, 0.06692459021874562, 0.2780939238800542, 0.13384918043749125, 0.08735539341645562, 0.060232131196871055, 0.14923184744299395, 0.12046426239374211]
Timestep: 11 State: 2 Beliefs: [0.10109593410736212, 0.06441522331190869, 0.3032291852809852, 0.12883044662381737, 0.08487177396065138, 0.057973700980717816, 0.14363633377312174, 0.11594740196143563]
Timestep: 12 State: 2 Beliefs: [0.09796620297795633, 0.062275184536580146, 0.3258991567316647, 0.12455036907316029, 0.08230172171896057, 0.05604766608292213, 0.13886436671291155, 0.11209533216584426]
Timestep: 13 State: 2 Beliefs: [0.09487890733884444, 0.06031920229108547, 0.3470356368370496, 0.12063840458217094, 0.07976318452181179, 0.05428728206197693, 0.134502818243107, 0.10857456412395386]
